SURVEY: DES   
SNID:   84698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12524 
HOST_GALAXY_PHOTO-Z:   0.9360  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   2.442e+00   1.264e+01  
OBS:  56258.168  z NULL   1.703e+01   5.993e+00  
OBS:  56258.273  r NULL  -8.735e+00   7.782e+00  
OBS:  56258.281  i NULL   3.012e+01   1.264e+01  
OBS:  56261.266  g NULL   2.277e-01   1.009e+01  
OBS:  56261.273  r NULL   3.826e+00   4.189e+00  
OBS:  56261.281  i NULL   1.686e+00   7.032e+00  
OBS:  56261.289  z NULL   1.344e+01   4.901e+00  
OBS:  56275.152  g NULL   8.600e-01   3.313e+00  
OBS:  56275.172  r NULL   9.231e+00   2.253e+00  
OBS:  56275.191  i NULL   8.801e+00   4.500e+00  
OBS:  56275.203  z NULL   9.605e+00   5.330e+00  
OBS:  56283.203  g NULL  -1.124e+00   6.287e+00  
OBS:  56283.211  r NULL   5.764e+00   3.332e+00  
OBS:  56283.215  i NULL   1.768e+01   5.829e+00  
OBS:  56283.223  z NULL   1.841e+01   5.057e+00  
OBS:  56288.199  g NULL   9.571e+00   1.179e+01  
OBS:  56288.215  r NULL   1.624e+00   6.183e+00  
OBS:  56289.109  i NULL   1.197e+00   7.083e+00  
OBS:  56289.125  z NULL   1.633e+01   5.433e+00  
OBS:  56292.098  g NULL  -5.068e+00   1.165e+01  
OBS:  56292.102  r NULL   3.088e+00   4.833e+00  
OBS:  56292.191  i NULL   1.560e+01   5.611e+00  
OBS:  56292.199  z NULL   7.696e+00   5.162e+00  
OBS:  56304.051  g NULL  -2.716e+00   2.484e+00  
OBS:  56304.055  r NULL   2.982e+00   1.665e+00  
OBS:  56304.070  i NULL   7.663e+00   2.518e+00  
OBS:  56304.086  z NULL   1.582e+01   3.947e+00  
OBS:  56312.055  g NULL   1.201e+01   7.572e+00  
OBS:  56312.066  r NULL   5.916e+00   2.968e+00  
OBS:  56312.090  i NULL   7.735e+00   5.026e+00  
OBS:  56312.113  z NULL   1.307e+01   5.436e+00  
END: 
