SURVEY: DES   
SNID:   131545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11092 
HOST_GALAXY_PHOTO-Z:   0.6002  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   2.415e+01   3.017e+00  
OBS:  56245.070  g NULL   1.927e+01   1.785e+00  
OBS:  56245.082  r NULL   2.872e+01   1.469e+00  
OBS:  56245.109  i NULL   2.287e+01   3.246e+00  
OBS:  56245.137  z NULL   2.257e+01   2.870e+00  
OBS:  56246.117  g NULL   2.029e+01   6.598e+00  
OBS:  56246.125  r NULL   2.535e+01   2.865e+00  
OBS:  56246.152  i NULL   2.237e+01   2.011e+00  
OBS:  56246.180  z NULL   2.056e+01   1.974e+00  
OBS:  56247.281  g NULL   1.521e+01   1.547e+00  
OBS:  56247.297  r NULL   2.487e+01   1.240e+00  
OBS:  56247.316  i NULL   2.458e+01   2.034e+00  
OBS:  56247.340  z NULL   1.859e+01   2.516e+00  
OBS:  56248.324  g NULL   1.212e+01   1.744e+00  
OBS:  56248.340  r NULL   2.502e+01   1.428e+00  
OBS:  56258.035  i NULL   2.774e+01   9.900e+00  
OBS:  56258.066  z NULL   1.336e+01   3.977e+00  
OBS:  56258.215  g NULL   3.909e+00   4.953e+00  
OBS:  56258.227  r NULL   1.703e+01   2.409e+00  
OBS:  56261.098  g NULL  -9.087e-01   8.833e+00  
OBS:  56261.102  r NULL   1.390e+01   3.413e+00  
OBS:  56261.125  i NULL   2.332e+01   3.883e+00  
OBS:  56261.156  z NULL   2.305e+01   3.119e+00  
OBS:  56273.160  g NULL   1.748e+00   1.757e+00  
OBS:  56273.176  r NULL   1.044e+01   1.236e+00  
OBS:  56273.188  i NULL   1.531e+01   2.049e+00  
OBS:  56273.219  z NULL   2.197e+01   2.291e+00  
OBS:  56281.160  g NULL   5.671e+00   2.078e+00  
OBS:  56281.184  r NULL   5.371e+00   1.282e+00  
OBS:  56281.203  i NULL   1.535e+01   1.826e+00  
OBS:  56281.227  z NULL   2.079e+01   2.325e+00  
OBS:  56288.086  g NULL  -1.977e+00   4.850e+00  
OBS:  56288.094  r NULL   5.167e+00   2.118e+00  
OBS:  56288.109  i NULL   1.608e+01   3.076e+00  
OBS:  56288.141  z NULL   1.380e+01   2.598e+00  
OBS:  56289.227  g NULL  -6.254e+00   6.492e+00  
OBS:  56289.242  r NULL   8.845e-01   2.702e+00  
OBS:  56289.258  i NULL   1.060e+01   5.090e+00  
OBS:  56292.035  z NULL   1.709e+01   2.088e+00  
OBS:  56292.141  g NULL  -3.158e+00   3.054e+00  
OBS:  56292.156  r NULL   5.350e+00   1.740e+00  
OBS:  56292.172  i NULL   1.660e+01   2.675e+00  
OBS:  56303.039  g NULL  -1.754e+00   1.371e+00  
OBS:  56303.051  r NULL   2.691e+00   9.030e-01  
OBS:  56303.070  i NULL   6.722e+00   1.422e+00  
OBS:  56303.094  z NULL   1.039e+01   2.219e+00  
OBS:  56311.043  g NULL  -2.327e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.832e+00   1.497e+00  
OBS:  56311.074  i NULL   7.809e+00   2.394e+00  
OBS:  56311.098  z NULL   1.166e+01   2.445e+00  
OBS:  56317.125  g NULL   6.074e+00   4.218e+00  
OBS:  56317.141  r NULL   6.089e-02   1.860e+00  
OBS:  56318.109  i NULL   6.955e+00   2.785e+00  
OBS:  56318.141  z NULL   9.388e+00   2.981e+00  
OBS:  56321.090  g NULL   4.096e+00   6.627e+00  
OBS:  56321.098  r NULL   2.734e+00   2.888e+00  
OBS:  56321.109  i NULL   9.777e+00   3.408e+00  
OBS:  56321.141  z NULL   9.825e+00   2.964e+00  
OBS:  56332.039  g NULL   1.724e-01   1.459e+00  
OBS:  56332.051  r NULL   3.618e-01   9.739e-01  
OBS:  56332.070  i NULL   1.021e+00   1.583e+00  
OBS:  56332.094  z NULL   9.444e+00   2.583e+00  
OBS:  56340.043  g NULL  -2.810e+00   2.749e+00  
OBS:  56340.055  r NULL   3.295e+00   1.648e+00  
OBS:  56340.074  i NULL   2.019e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.047e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.949e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.172e+00   2.099e+00  
OBS:  56349.004  i NULL   3.662e+00   2.354e+00  
OBS:  56349.027  z NULL   7.628e+00   2.431e+00  
OBS:  56350.043  g NULL   8.062e+00   3.838e+00  
OBS:  56350.055  r NULL  -1.598e+00   1.814e+00  
OBS:  56350.070  i NULL   6.595e-01   3.159e+00  
OBS:  56350.098  z NULL   4.756e+00   4.860e+00  
OBS:  56351.043  g NULL   4.877e+00   3.351e+00  
OBS:  56351.055  r NULL   1.297e+00   1.761e+00  
OBS:  56351.070  i NULL   3.025e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.448e-01   4.780e+00  
END: 
