SURVEY: DES   
SNID:   26998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13042 
HOST_GALAXY_PHOTO-Z:   0.4365  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -8.594e+00   5.910e+00  
OBS:  56222.090  r NULL  -4.826e-01   2.626e+00  
OBS:  56222.113  i NULL   1.278e+00   3.323e+00  
OBS:  56222.133  z NULL  -7.797e-01   5.056e+00  
OBS:  56228.059  g NULL   2.027e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.239e+00   2.391e+00  
OBS:  56228.086  i NULL   8.909e+00   5.111e+00  
OBS:  56228.109  z NULL   3.691e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.941e+01   2.392e+01  
OBS:  56229.059  r NULL   3.424e+00   3.850e+00  
OBS:  56229.074  i NULL   1.086e+00   5.424e+00  
OBS:  56229.102  z NULL   3.966e+00   4.849e+00  
OBS:  56230.059  g NULL  -4.882e+00   6.571e+00  
OBS:  56230.102  r NULL  -9.748e-01   2.916e+00  
OBS:  56230.113  i NULL   5.102e+00   5.176e+00  
OBS:  56230.145  z NULL   8.066e-01   2.665e+00  
OBS:  56231.043  g NULL  -5.571e+00   6.045e+00  
OBS:  56231.059  r NULL   5.137e+00   2.552e+00  
OBS:  56231.070  i NULL   4.620e+00   4.241e+00  
OBS:  56231.102  z NULL   4.046e+00   3.279e+00  
OBS:  56235.039  g NULL  -2.782e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.966e+00   3.705e+00  
OBS:  56235.062  i NULL   1.310e+00   4.192e+00  
OBS:  56235.090  z NULL   8.840e-01   8.232e+00  
OBS:  56236.047  g NULL   1.024e+00   4.872e+00  
OBS:  56236.062  r NULL   9.080e-01   2.660e+00  
OBS:  56236.074  i NULL   5.538e+00   5.223e+00  
OBS:  56236.105  z NULL  -2.499e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.160e-01   3.164e+00  
OBS:  56237.051  r NULL   6.478e-01   2.212e+00  
OBS:  56237.094  i NULL  -9.685e-01   2.491e+00  
OBS:  56237.125  z NULL   1.649e+00   3.695e+00  
OBS:  56238.074  g NULL  -1.828e+00   2.522e+00  
OBS:  56238.094  r NULL   3.897e+00   1.590e+00  
OBS:  56238.109  i NULL   6.912e+00   2.725e+00  
OBS:  56238.129  z NULL   1.047e+01   3.112e+00  
OBS:  56243.098  g NULL  -2.171e-01   2.167e+00  
OBS:  56243.109  r NULL   9.035e-02   1.654e+00  
OBS:  56243.125  i NULL   2.166e+00   2.564e+00  
OBS:  56243.152  z NULL   5.683e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.951e+00   2.191e+00  
OBS:  56244.098  r NULL   2.145e+00   1.634e+00  
OBS:  56244.109  i NULL  -6.084e-01   2.588e+00  
OBS:  56244.133  z NULL   1.360e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.469e+00   1.718e+00  
OBS:  56245.082  r NULL   4.298e+00   1.355e+00  
OBS:  56245.109  i NULL   2.941e+00   3.212e+00  
OBS:  56245.137  z NULL   3.446e-01   2.836e+00  
OBS:  56246.117  g NULL   1.114e+01   6.565e+00  
OBS:  56246.125  r NULL   1.752e-01   2.810e+00  
OBS:  56246.152  i NULL   2.527e+00   1.960e+00  
OBS:  56246.180  z NULL   3.006e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.312e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.140e-01   1.132e+00  
OBS:  56247.316  i NULL   5.351e+00   1.977e+00  
OBS:  56247.340  z NULL   3.363e-01   2.490e+00  
OBS:  56248.324  g NULL  -6.642e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.140e+00   1.336e+00  
OBS:  56258.035  i NULL   8.011e+00   9.886e+00  
OBS:  56258.066  z NULL   2.890e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.409e+00   4.947e+00  
OBS:  56258.227  r NULL   1.490e+00   2.381e+00  
OBS:  56261.098  g NULL   1.325e+00   8.827e+00  
OBS:  56261.102  r NULL   3.231e+00   3.395e+00  
OBS:  56261.125  i NULL   3.743e+00   3.854e+00  
OBS:  56261.156  z NULL   6.501e+00   3.088e+00  
END: 
