SURVEY: DES   
SNID:   116912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13338 
HOST_GALAXY_PHOTO-Z:   0.4440  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   5.765e+00   1.063e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   2.700e+01   8.344e+00  
OBS:  56243.320  g NULL   6.418e+00   4.208e+00  
OBS:  56243.336  r NULL   1.345e+01   3.316e+00  
OBS:  56244.039  i NULL   1.360e+01   7.041e+00  
OBS:  56244.309  g NULL   2.426e+00   4.129e+00  
OBS:  56244.320  r NULL   8.733e+00   3.237e+00  
OBS:  56245.047  z NULL   1.250e+01   5.019e+00  
OBS:  56245.320  g NULL   4.289e+00   4.237e+00  
OBS:  56246.055  r NULL   1.013e+01   2.401e+00  
OBS:  56246.070  i NULL   2.387e+01   3.917e+00  
OBS:  56247.223  g NULL   3.345e+00   2.987e+00  
OBS:  56247.230  z NULL   1.940e+01   4.404e+00  
OBS:  56248.305  r NULL   9.705e+00   2.391e+00  
OBS:  56248.316  i NULL   1.236e+01   4.240e+00  
OBS:  56258.152  g NULL   8.862e+00   1.264e+01  
OBS:  56258.168  z NULL   1.468e+01   5.991e+00  
OBS:  56258.273  r NULL   1.235e+01   7.783e+00  
OBS:  56258.281  i NULL   2.149e+00   1.262e+01  
OBS:  56261.266  g NULL   1.196e+00   1.009e+01  
OBS:  56261.273  r NULL   9.384e+00   4.192e+00  
OBS:  56261.281  i NULL   1.614e+01   7.039e+00  
OBS:  56261.289  z NULL   2.034e+01   4.909e+00  
OBS:  56275.152  g NULL  -3.639e-01   3.310e+00  
OBS:  56275.172  r NULL   8.913e+00   2.250e+00  
OBS:  56275.191  i NULL   1.116e+01   4.501e+00  
OBS:  56275.203  z NULL   1.552e+01   5.335e+00  
OBS:  56283.203  g NULL  -4.891e+00   6.286e+00  
OBS:  56283.211  r NULL   4.034e+00   3.329e+00  
OBS:  56283.215  i NULL   3.843e+00   5.820e+00  
OBS:  56283.223  z NULL   1.443e+01   5.052e+00  
OBS:  56288.199  g NULL   2.791e+00   1.179e+01  
OBS:  56288.215  r NULL   1.644e+00   6.181e+00  
OBS:  56289.109  i NULL   5.025e+00   7.083e+00  
OBS:  56289.125  z NULL   8.860e+00   5.427e+00  
OBS:  56292.098  g NULL  -5.001e+00   1.165e+01  
OBS:  56292.102  r NULL   2.251e+00   4.829e+00  
OBS:  56292.191  i NULL   7.238e+00   5.604e+00  
OBS:  56292.199  z NULL   5.576e+00   5.161e+00  
OBS:  56304.051  g NULL  -1.570e+00   2.480e+00  
OBS:  56304.055  r NULL  -4.126e-01   1.659e+00  
OBS:  56304.070  i NULL   9.816e+00   2.518e+00  
OBS:  56304.086  z NULL   9.176e+00   3.940e+00  
OBS:  56312.055  g NULL   4.321e+00   7.568e+00  
OBS:  56312.066  r NULL   7.686e-01   2.963e+00  
OBS:  56312.090  i NULL   1.138e+01   5.027e+00  
OBS:  56312.113  z NULL   5.876e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.143e+01   6.172e+00  
OBS:  56320.051  r NULL  -5.080e+00   2.492e+00  
OBS:  56320.059  i NULL   3.366e+00   3.656e+00  
OBS:  56320.070  z NULL   2.181e+00   4.396e+00  
END: 
