SURVEY: DES   
SNID:   32886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12937 
HOST_GALAXY_PHOTO-Z:   0.6970  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   1.232e+01   3.254e+00  
OBS:  56216.215  g NULL   1.355e+01   2.510e+00  
OBS:  56216.223  r NULL   1.175e+01   1.909e+00  
OBS:  56216.230  i NULL   1.290e+01   3.033e+00  
OBS:  56218.152  z NULL   8.174e+00   2.680e+00  
OBS:  56221.004  g NULL   5.930e+00   5.242e+00  
OBS:  56221.016  r NULL   9.648e+00   3.589e+00  
OBS:  56221.027  i NULL   1.050e+01   5.478e+00  
OBS:  56221.035  z NULL   1.362e+01   5.411e+00  
OBS:  56222.016  g NULL   1.997e+01   6.265e+00  
OBS:  56222.027  r NULL   8.624e+00   3.629e+00  
OBS:  56222.035  i NULL   1.290e+01   4.932e+00  
OBS:  56228.012  z NULL   1.359e+01   5.552e+00  
OBS:  56229.012  g NULL   8.618e+00   9.825e+00  
OBS:  56229.016  r NULL   7.735e+00   4.325e+00  
OBS:  56229.023  i NULL  -6.759e+00   7.812e+00  
OBS:  56230.012  z NULL   1.153e+01   4.920e+00  
OBS:  56231.012  g NULL   9.915e+00   6.925e+00  
OBS:  56231.020  r NULL   8.306e+00   2.795e+00  
OBS:  56231.027  i NULL   9.308e+00   4.079e+00  
OBS:  56235.020  z NULL   3.393e+00   5.691e+00  
OBS:  56236.027  g NULL   3.017e+00   5.181e+00  
OBS:  56236.035  r NULL   1.055e+01   5.387e+00  
OBS:  56236.039  i NULL   1.887e+01   7.630e+00  
OBS:  56237.023  z NULL   7.153e+00   5.126e+00  
OBS:  56238.023  g NULL   8.772e-01   3.621e+00  
OBS:  56238.031  r NULL   2.796e+00   2.790e+00  
OBS:  56238.039  i NULL   7.281e+00   4.814e+00  
OBS:  56243.070  z NULL   7.374e+00   5.347e+00  
OBS:  56244.047  g NULL   1.582e+00   4.187e+00  
OBS:  56244.055  r NULL   2.994e+00   2.827e+00  
OBS:  56244.070  i NULL  -1.308e+00   4.409e+00  
OBS:  56245.027  z NULL   3.525e+00   3.541e+00  
OBS:  56246.082  g NULL  -2.534e+00   2.840e+00  
OBS:  56246.098  r NULL   2.082e+00   2.468e+00  
OBS:  56246.109  i NULL   4.365e+00   5.437e+00  
OBS:  56247.250  z NULL   6.692e+00   6.294e+00  
OBS:  56254.199  g NULL  -3.714e+00   6.132e+00  
OBS:  56254.211  r NULL   1.458e+00   3.376e+00  
OBS:  56254.227  i NULL   4.991e+00   6.213e+00  
OBS:  56258.191  z NULL   4.797e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.250e+00   6.915e+00  
OBS:  56261.082  r NULL  -3.104e+00   4.057e+00  
OBS:  56261.090  i NULL  -2.266e+00   8.212e+00  
OBS:  56266.156  z NULL  -4.754e+00   5.283e+00  
OBS:  56276.152  g NULL  -4.787e+00   4.037e+00  
OBS:  56276.172  r NULL   5.270e+00   2.885e+00  
OBS:  56277.164  i NULL  -3.264e+00   3.542e+00  
OBS:  56278.164  z NULL  -5.872e+00   4.286e+00  
OBS:  56288.035  g NULL   7.253e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.455e+00   5.400e+00  
OBS:  56288.051  i NULL   2.818e+00   5.980e+00  
OBS:  56288.066  z NULL   4.043e+00   6.735e+00  
OBS:  56292.109  g NULL   3.549e+00   7.760e+00  
OBS:  56292.125  r NULL   1.151e+00   3.867e+00  
OBS:  56296.039  i NULL  -1.668e+00   3.474e+00  
OBS:  56296.051  z NULL  -9.725e-01   4.461e+00  
OBS:  56305.043  g NULL  -2.480e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.077e+00   2.173e+00  
OBS:  56305.055  i NULL   3.742e+00   3.046e+00  
OBS:  56305.070  z NULL   1.616e+00   3.663e+00  
END: 
