SURVEY: DES   
SNID:   27280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15438 
HOST_GALAXY_PHOTO-Z:   0.7519  +- 0.0119  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   7.716e+00   3.871e+00  
OBS:  56238.188  g NULL   5.834e+00   2.979e+00  
OBS:  56238.199  r NULL   1.097e+01   2.037e+00  
OBS:  56238.219  i NULL   1.052e+01   3.242e+00  
OBS:  56238.250  z NULL   1.187e+01   4.867e+00  
OBS:  56243.203  g NULL   7.266e-01   1.695e+00  
OBS:  56243.211  r NULL   8.543e+00   1.240e+00  
OBS:  56243.223  i NULL   2.750e+00   1.852e+00  
OBS:  56243.250  z NULL   8.675e+00   2.422e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   7.800e-01   1.787e+00  
OBS:  56244.188  r NULL   8.857e+00   1.388e+00  
OBS:  56244.203  i NULL   6.506e+00   1.992e+00  
OBS:  56244.223  z NULL   1.024e+01   2.239e+00  
OBS:  56245.191  g NULL   8.657e+00   4.793e+00  
OBS:  56245.199  r NULL   5.655e+00   1.184e+00  
OBS:  56245.219  i NULL   9.814e+00   2.087e+00  
OBS:  56245.246  z NULL  -4.874e+00   5.919e+00  
OBS:  56246.234  g NULL   2.797e+00   2.005e+00  
OBS:  56246.246  r NULL   1.168e+01   3.179e+00  
OBS:  56246.262  i NULL   1.612e+01   5.650e+00  
OBS:  56246.285  z NULL   2.644e+01   1.278e+01  
OBS:  56248.207  g NULL   9.888e-01   1.756e+00  
OBS:  56248.215  r NULL   6.717e+00   1.335e+00  
OBS:  56248.230  i NULL   3.974e+00   2.209e+00  
OBS:  56248.250  z NULL   1.656e+00   3.030e+00  
OBS:  56258.242  g NULL  -5.484e+00   8.082e+00  
OBS:  56258.258  r NULL  -4.709e-01   4.419e+00  
OBS:  56259.160  i NULL   5.753e+00   4.542e+00  
OBS:  56259.180  z NULL   5.752e+00   3.061e+00  
OBS:  56261.215  g NULL   2.974e-01   3.959e+00  
OBS:  56261.230  r NULL  -7.555e-01   1.855e+00  
OBS:  56267.156  i NULL   4.548e+00   2.214e+00  
OBS:  56267.180  z NULL   3.149e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.547e+00   2.033e+00  
OBS:  56274.176  r NULL   1.397e+00   1.446e+00  
OBS:  56275.223  i NULL   2.463e+00   3.009e+00  
OBS:  56276.191  z NULL   6.121e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.158e+00   3.404e+00  
OBS:  56282.184  r NULL   4.088e+00   2.180e+00  
OBS:  56287.160  i NULL   8.937e+00   4.988e+00  
OBS:  56287.191  z NULL  -2.811e+00   3.894e+00  
OBS:  56289.035  g NULL   1.665e+00   1.189e+01  
OBS:  56289.043  r NULL   5.264e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.329e+00   4.327e+00  
OBS:  56289.176  z NULL   2.330e+00   4.464e+00  
OBS:  56297.039  g NULL   2.320e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.573e+00   1.220e+00  
OBS:  56297.062  i NULL   4.114e+00   1.864e+00  
OBS:  56297.090  z NULL   5.989e+00   2.123e+00  
OBS:  56305.094  g NULL   6.354e-01   1.644e+00  
OBS:  56305.102  r NULL   4.257e+00   1.303e+00  
OBS:  56305.113  i NULL   2.272e+00   2.191e+00  
OBS:  56306.043  z NULL   5.755e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.661e+00   5.961e+00  
OBS:  56313.055  r NULL   4.236e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.957e+00   3.080e+00  
OBS:  56317.066  z NULL   8.308e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.183e+00   2.913e+00  
OBS:  56321.043  r NULL   1.684e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.946e-01   3.216e+00  
OBS:  56326.039  z NULL   3.440e+00   2.607e+00  
OBS:  56333.043  g NULL   2.546e-02   1.816e+00  
OBS:  56333.051  r NULL   3.089e-01   1.383e+00  
OBS:  56334.043  i NULL   3.533e+00   2.177e+00  
OBS:  56335.043  z NULL   9.184e-01   3.380e+00  
OBS:  56344.992  g NULL   3.776e+00   4.327e+00  
OBS:  56345.000  r NULL   1.689e-02   1.861e+00  
OBS:  56345.016  i NULL   5.659e+00   3.452e+00  
OBS:  56345.992  z NULL   5.595e+00   3.700e+00  
OBS:  56349.996  g NULL   9.041e-01   3.963e+00  
OBS:  56350.004  r NULL  -4.239e+00   2.058e+00  
OBS:  56350.996  i NULL   1.374e-02   3.020e+00  
END: 
