SURVEY: DES   
SNID:   185955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13681 
HOST_GALAXY_PHOTO-Z:   0.8074  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL   9.140e+00   1.721e+01  
OBS:  56229.270  r NULL   2.374e+01   8.085e+00  
OBS:  56229.285  i NULL   4.842e+01   1.510e+01  
OBS:  56229.297  z NULL   4.143e+01   8.940e+00  
OBS:  56230.273  g NULL  -9.358e+00   1.383e+01  
OBS:  56230.277  r NULL   3.863e+01   6.455e+00  
OBS:  56230.285  i NULL   2.580e+01   1.122e+01  
OBS:  56230.293  z NULL   5.132e+01   6.238e+00  
OBS:  56231.242  g NULL   4.450e+00   9.780e+00  
OBS:  56231.258  r NULL   2.805e+01   4.983e+00  
OBS:  56231.273  i NULL   4.953e+01   9.711e+00  
OBS:  56231.277  z NULL   4.173e+01   5.370e+00  
OBS:  56235.242  g NULL   3.924e+00   6.869e+00  
OBS:  56235.258  r NULL   1.745e+01   3.935e+00  
OBS:  56235.270  i NULL   3.339e+01   7.286e+00  
OBS:  56235.277  z NULL   3.579e+01   7.018e+00  
OBS:  56236.258  g NULL   1.284e+00   6.538e+00  
OBS:  56236.270  r NULL   2.365e+01   4.286e+00  
OBS:  56236.277  i NULL   4.163e+01   6.058e+00  
OBS:  56236.285  z NULL   4.587e+01   7.856e+00  
OBS:  56237.289  g NULL  -4.815e+01   2.676e+01  
OBS:  56237.297  r NULL  -4.220e+01   4.070e+01  
OBS:  56237.301  i NULL   3.518e+01   4.385e+01  
OBS:  56237.316  z NULL  -2.758e+01   2.568e+01  
OBS:  56238.301  g NULL   6.096e+00   4.135e+01  
OBS:  56238.316  r NULL  -7.898e-01   1.369e+01  
OBS:  56238.328  i NULL   2.698e+01   7.962e+00  
OBS:  56243.027  z NULL   2.704e+01   7.841e+00  
OBS:  56243.309  g NULL   7.827e+00   4.499e+00  
OBS:  56244.027  r NULL   1.441e+01   4.120e+00  
OBS:  56244.031  i NULL   2.921e+01   6.647e+00  
OBS:  56244.273  g NULL  -3.996e+00   4.061e+00  
OBS:  56244.277  z NULL   4.357e+01   6.113e+00  
OBS:  56245.293  g NULL   6.967e+00   1.378e+01  
OBS:  56245.309  r NULL   2.720e+01   1.013e+01  
OBS:  56246.027  i NULL   2.282e+01   3.733e+00  
OBS:  56246.035  z NULL   3.281e+01   4.343e+00  
OBS:  56247.207  g NULL  -1.661e+00   2.988e+00  
OBS:  56247.215  r NULL   1.089e+01   2.299e+00  
OBS:  56254.160  i NULL   1.377e+01   4.929e+00  
OBS:  56254.172  z NULL   3.470e+01   4.073e+00  
OBS:  56258.125  g NULL  -1.157e+01   1.062e+01  
OBS:  56258.141  r NULL   1.593e+00   5.057e+00  
OBS:  56261.035  i NULL   3.555e+00   6.091e+00  
OBS:  56261.043  z NULL   2.512e+01   4.643e+00  
OBS:  56261.242  g NULL  -1.672e+01   7.746e+00  
OBS:  56261.258  r NULL   1.190e+01   3.929e+00  
OBS:  56274.188  g NULL   3.361e+00   3.589e+00  
OBS:  56274.195  r NULL   5.318e+00   2.733e+00  
OBS:  56274.203  i NULL   1.203e+01   4.269e+00  
OBS:  56274.219  z NULL   1.386e+01   5.020e+00  
OBS:  56282.203  g NULL   7.405e+00   6.356e+00  
OBS:  56283.156  r NULL  -1.066e+00   3.130e+00  
OBS:  56283.168  i NULL   1.106e+01   5.044e+00  
OBS:  56283.184  z NULL   1.418e+01   4.115e+00  
OBS:  56288.191  g NULL   8.191e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.607e+00   5.048e+00  
OBS:  56289.078  i NULL   1.216e+01   8.737e+00  
OBS:  56289.086  z NULL   1.246e+01   5.628e+00  
OBS:  56292.090  g NULL   1.061e+01   1.142e+01  
OBS:  56298.039  r NULL   3.620e+00   2.414e+00  
OBS:  56298.047  i NULL   2.133e+00   3.552e+00  
OBS:  56298.055  z NULL   7.819e+00   3.963e+00  
OBS:  56304.043  g NULL  -1.157e+00   2.546e+00  
OBS:  56306.102  r NULL  -2.608e+00   3.208e+00  
OBS:  56306.113  i NULL   7.007e+00   4.308e+00  
OBS:  56306.121  z NULL  -9.527e-01   5.390e+00  
OBS:  56312.047  g NULL   7.754e+00   9.603e+00  
OBS:  56318.066  r NULL   5.261e+00   4.572e+00  
OBS:  56318.078  i NULL   2.511e+00   7.971e+00  
OBS:  56318.086  z NULL   2.922e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.634e+01   1.145e+01  
OBS:  56327.039  r NULL  -7.578e-01   2.796e+00  
OBS:  56327.047  i NULL   7.364e+00   4.175e+00  
OBS:  56327.055  z NULL   3.004e+00   4.751e+00  
OBS:  56328.039  g NULL   2.765e+00   3.700e+00  
OBS:  56336.043  r NULL   1.392e-01   3.080e+00  
OBS:  56336.055  i NULL   4.646e+00   5.009e+00  
OBS:  56337.043  z NULL   6.084e+00   4.042e+00  
OBS:  56338.043  g NULL  -8.485e+00   3.556e+00  
END: 
