SURVEY: DES   
SNID:   1222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15768 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0618  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   9.488e+00   6.880e+00  
OBS:  56235.258  r NULL   3.879e+01   4.000e+00  
OBS:  56235.270  i NULL   4.811e+01   7.316e+00  
OBS:  56235.277  z NULL   4.137e+01   7.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.577e+01   6.554e+00  
OBS:  56236.270  r NULL   3.554e+01   4.327e+00  
OBS:  56236.277  i NULL   5.063e+01   6.085e+00  
OBS:  56236.285  z NULL   4.288e+01   7.850e+00  
OBS:  56237.289  g NULL  -1.021e+01   2.676e+01  
OBS:  56237.297  r NULL   6.758e+01   4.072e+01  
OBS:  56237.301  i NULL   6.757e+01   4.386e+01  
OBS:  56237.316  z NULL   2.398e+01   2.568e+01  
OBS:  56238.301  g NULL   3.204e+01   4.136e+01  
OBS:  56238.316  r NULL   3.124e+01   1.372e+01  
OBS:  56238.328  i NULL   5.132e+01   8.008e+00  
OBS:  56243.027  z NULL   6.405e+01   7.917e+00  
OBS:  56243.309  g NULL   1.308e+00   4.508e+00  
OBS:  56244.027  r NULL   3.628e+01   4.182e+00  
OBS:  56244.031  i NULL   5.279e+01   6.704e+00  
OBS:  56244.273  g NULL   7.286e+00   4.075e+00  
OBS:  56244.277  z NULL   5.100e+01   6.135e+00  
OBS:  56245.293  g NULL   9.701e+00   1.380e+01  
OBS:  56245.309  r NULL   4.056e+01   1.017e+01  
OBS:  56246.027  i NULL   4.748e+01   3.825e+00  
OBS:  56246.035  z NULL   4.952e+01   4.400e+00  
OBS:  56247.207  g NULL   6.519e+00   3.002e+00  
OBS:  56247.215  r NULL   3.288e+01   2.398e+00  
OBS:  56254.160  i NULL   2.780e+01   4.959e+00  
OBS:  56254.172  z NULL   4.179e+01   4.099e+00  
OBS:  56258.125  g NULL  -3.659e+00   1.062e+01  
OBS:  56258.141  r NULL   1.626e+01   5.073e+00  
OBS:  56261.035  i NULL   2.249e+01   6.110e+00  
OBS:  56261.043  z NULL   2.542e+01   4.646e+00  
OBS:  56261.242  g NULL   7.735e+00   7.742e+00  
OBS:  56261.258  r NULL   1.414e+01   3.938e+00  
OBS:  56274.188  g NULL   5.702e-01   3.587e+00  
OBS:  56274.195  r NULL   5.359e+00   2.737e+00  
OBS:  56274.203  i NULL   1.625e+01   4.277e+00  
OBS:  56274.219  z NULL   1.871e+01   5.027e+00  
OBS:  56282.203  g NULL  -1.311e+00   6.353e+00  
OBS:  56283.156  r NULL   4.748e+00   3.133e+00  
OBS:  56283.168  i NULL   1.020e+01   5.045e+00  
OBS:  56283.184  z NULL   1.852e+01   4.122e+00  
OBS:  56288.191  g NULL   9.012e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.071e+00   5.048e+00  
OBS:  56289.078  i NULL   1.946e+00   8.735e+00  
OBS:  56289.086  z NULL   8.896e+00   5.626e+00  
OBS:  56292.090  g NULL  -4.456e+00   1.142e+01  
OBS:  56298.039  r NULL   9.272e-01   2.413e+00  
OBS:  56298.047  i NULL  -4.925e-01   3.553e+00  
OBS:  56298.055  z NULL   1.134e+01   3.967e+00  
OBS:  56304.043  g NULL   1.481e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.787e+00   3.209e+00  
OBS:  56306.113  i NULL   1.955e+00   4.306e+00  
OBS:  56306.121  z NULL   1.337e+01   5.396e+00  
OBS:  56312.047  g NULL   3.727e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.195e-01   4.571e+00  
OBS:  56318.078  i NULL   1.482e+00   7.971e+00  
OBS:  56318.086  z NULL  -9.817e-01   6.368e+00  
OBS:  56320.035  g NULL  -3.193e+01   1.146e+01  
OBS:  56327.039  r NULL  -6.194e-01   2.797e+00  
OBS:  56327.047  i NULL   3.008e+00   4.173e+00  
OBS:  56327.055  z NULL   1.262e+00   4.751e+00  
OBS:  56328.039  g NULL   6.501e+00   3.703e+00  
OBS:  56336.043  r NULL   4.381e+00   3.081e+00  
OBS:  56336.055  i NULL   7.962e+00   5.010e+00  
OBS:  56337.043  z NULL   5.550e+00   4.041e+00  
OBS:  56338.043  g NULL   4.479e+00   3.554e+00  
OBS:  56347.996  r NULL   1.240e+00   2.479e+00  
OBS:  56348.004  i NULL   7.825e+00   4.868e+00  
OBS:  56348.008  z NULL   3.132e+00   6.562e+00  
OBS:  56348.996  g NULL   8.864e+00   5.507e+00  
END: 
