SURVEY: DES   
SNID:   32914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16627 
HOST_GALAXY_PHOTO-Z:   0.6887  +- 0.0584  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   9.304e+00   1.810e+00  
OBS:  56281.227  z NULL   1.267e+01   2.304e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.491e+00   4.852e+00  
OBS:  56288.094  r NULL   4.660e+00   2.117e+00  
OBS:  56288.109  i NULL   5.543e+00   3.062e+00  
OBS:  56288.141  z NULL   1.371e+01   2.597e+00  
OBS:  56289.227  g NULL   5.280e+00   6.491e+00  
OBS:  56289.242  r NULL   5.916e+00   2.705e+00  
OBS:  56289.258  i NULL   6.874e+00   5.087e+00  
OBS:  56292.035  z NULL   9.296e+00   2.070e+00  
OBS:  56292.141  g NULL   5.055e+00   3.055e+00  
OBS:  56292.156  r NULL   6.602e+00   1.742e+00  
OBS:  56292.172  i NULL   5.030e+00   2.657e+00  
OBS:  56303.039  g NULL   1.402e+00   1.371e+00  
OBS:  56303.051  r NULL   4.107e+00   9.057e-01  
OBS:  56303.070  i NULL   8.543e+00   1.425e+00  
OBS:  56303.094  z NULL   1.311e+01   2.223e+00  
OBS:  56311.043  g NULL  -3.657e+00   2.671e+00  
OBS:  56311.055  r NULL   8.258e-01   1.497e+00  
OBS:  56311.074  i NULL   6.557e+00   2.393e+00  
OBS:  56311.098  z NULL   8.164e+00   2.440e+00  
OBS:  56317.125  g NULL   8.642e+00   4.219e+00  
OBS:  56317.141  r NULL   3.386e+00   1.861e+00  
OBS:  56318.109  i NULL   8.458e+00   2.786e+00  
OBS:  56318.141  z NULL   6.414e+00   2.978e+00  
OBS:  56321.090  g NULL  -6.126e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.842e+00   2.888e+00  
OBS:  56321.109  i NULL   4.896e+00   3.404e+00  
OBS:  56321.141  z NULL   5.671e+00   2.960e+00  
OBS:  56332.039  g NULL   1.013e+00   1.459e+00  
OBS:  56332.051  r NULL   1.808e+00   9.752e-01  
OBS:  56332.070  i NULL   1.739e+00   1.583e+00  
OBS:  56332.094  z NULL   1.272e+01   2.588e+00  
OBS:  56340.043  g NULL  -2.703e+00   2.749e+00  
OBS:  56340.055  r NULL   1.631e+00   1.647e+00  
OBS:  56340.074  i NULL   1.794e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.950e-02   2.981e+00  
OBS:  56348.055  g NULL  -7.496e-01   3.249e+00  
OBS:  56348.070  r NULL   1.756e+00   2.099e+00  
OBS:  56349.004  i NULL   3.675e+00   2.354e+00  
OBS:  56349.027  z NULL   9.346e+00   2.434e+00  
OBS:  56350.043  g NULL  -3.318e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.172e-01   1.814e+00  
OBS:  56350.070  i NULL   8.812e+00   3.164e+00  
OBS:  56350.098  z NULL   5.837e+00   4.861e+00  
OBS:  56351.043  g NULL   4.775e+00   3.351e+00  
OBS:  56351.055  r NULL   2.484e+00   1.761e+00  
OBS:  56351.070  i NULL   3.560e+00   3.059e+00  
OBS:  56351.098  z NULL   2.356e+00   4.781e+00  
END: 
