SURVEY: DES   
SNID:   195082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17047 
HOST_GALAXY_PHOTO-Z:   0.4884  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.039  g NULL   4.426e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.976e+00   3.080e+00  
OBS:  56336.055  i NULL   4.384e+00   5.009e+00  
OBS:  56337.043  z NULL   1.017e+01   4.045e+00  
OBS:  56338.043  g NULL   3.427e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.758e+00   2.479e+00  
OBS:  56348.004  i NULL   1.265e+01   4.872e+00  
OBS:  56348.008  z NULL   4.502e+00   6.562e+00  
OBS:  56348.996  g NULL   9.338e+00   5.506e+00  
END: 
