SURVEY: DES   
SNID:   196235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16823 
HOST_GALAXY_PHOTO-Z:   0.3620  +- 0.0598  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   5.050e+00   3.011e+00  
OBS:  56276.191  z NULL   6.882e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.491e+00   3.404e+00  
OBS:  56282.184  r NULL   4.025e+00   2.180e+00  
OBS:  56287.160  i NULL   6.308e+00   4.988e+00  
OBS:  56287.191  z NULL   1.150e+01   3.900e+00  
OBS:  56289.035  g NULL   1.458e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.469e+00   4.184e+00  
OBS:  56289.152  i NULL   2.076e+00   4.328e+00  
OBS:  56289.176  z NULL   1.254e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.794e+00   1.580e+00  
OBS:  56297.047  r NULL   1.753e+00   1.220e+00  
OBS:  56297.062  i NULL   5.240e+00   1.867e+00  
OBS:  56297.090  z NULL   9.011e+00   2.127e+00  
OBS:  56305.094  g NULL   1.082e+00   1.644e+00  
OBS:  56305.102  r NULL   1.911e-01   1.301e+00  
OBS:  56305.113  i NULL  -4.894e-01   2.192e+00  
OBS:  56306.043  z NULL   7.366e+00   2.715e+00  
END: 
