SURVEY: DES   
SNID:   110170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13224 
HOST_GALAXY_PHOTO-Z:   0.6639  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.353e+01   1.898e+00  
OBS:  56236.188  i NULL   2.559e+01   2.829e+00  
OBS:  56236.207  z NULL   3.605e+01   3.263e+00  
OBS:  56237.176  g NULL   4.719e+00   3.441e+00  
OBS:  56237.188  r NULL   1.524e+01   2.277e+00  
OBS:  56237.207  i NULL   1.899e+01   2.890e+00  
OBS:  56237.238  z NULL   2.554e+01   3.899e+00  
OBS:  56238.188  g NULL  -2.732e+00   2.972e+00  
OBS:  56238.199  r NULL   1.229e+01   2.042e+00  
OBS:  56238.219  i NULL   1.478e+01   3.252e+00  
OBS:  56238.250  z NULL   3.431e+01   4.906e+00  
OBS:  56243.203  g NULL  -1.345e-01   1.690e+00  
OBS:  56243.211  r NULL   1.084e+01   1.247e+00  
OBS:  56243.223  i NULL   2.101e+01   1.897e+00  
OBS:  56243.250  z NULL   2.770e+01   2.474e+00  
OBS:  56244.180  g NULL   1.926e+00   1.783e+00  
OBS:  56244.188  r NULL   8.709e+00   1.389e+00  
OBS:  56244.203  i NULL   2.268e+01   2.038e+00  
OBS:  56244.223  z NULL   2.693e+01   2.290e+00  
OBS:  56245.191  g NULL  -3.665e+00   4.786e+00  
OBS:  56245.199  r NULL   9.382e+00   1.193e+00  
OBS:  56245.219  i NULL   2.033e+01   2.118e+00  
OBS:  56245.246  z NULL   3.156e+01   5.950e+00  
OBS:  56246.234  g NULL   3.406e-01   2.000e+00  
OBS:  56246.246  r NULL   8.655e+00   3.177e+00  
OBS:  56246.262  i NULL   1.349e+01   5.652e+00  
OBS:  56246.285  z NULL   2.443e+01   1.278e+01  
OBS:  56248.207  g NULL   2.731e-01   1.752e+00  
OBS:  56248.215  r NULL   8.005e+00   1.338e+00  
OBS:  56248.230  i NULL   1.324e+01   2.226e+00  
OBS:  56248.250  z NULL   2.553e+01   3.069e+00  
OBS:  56258.242  g NULL   2.091e+00   8.081e+00  
OBS:  56258.258  r NULL   2.606e+00   4.419e+00  
OBS:  56259.160  i NULL   1.134e+01   4.547e+00  
OBS:  56259.180  z NULL   2.243e+01   3.089e+00  
OBS:  56261.215  g NULL   1.554e+00   3.958e+00  
OBS:  56261.230  r NULL   2.392e+00   1.855e+00  
OBS:  56267.156  i NULL   8.585e+00   2.219e+00  
OBS:  56267.180  z NULL   1.228e+01   3.059e+00  
OBS:  56274.160  g NULL   1.529e+00   2.033e+00  
OBS:  56274.176  r NULL   3.543e+00   1.446e+00  
OBS:  56275.223  i NULL   1.855e+00   3.009e+00  
OBS:  56276.191  z NULL   1.105e+01   3.409e+00  
OBS:  56282.160  g NULL  -2.410e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.247e+00   2.179e+00  
OBS:  56287.160  i NULL   3.065e+00   4.986e+00  
OBS:  56287.191  z NULL   1.167e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.344e+01   1.189e+01  
OBS:  56289.043  r NULL   1.178e+00   4.183e+00  
OBS:  56289.152  i NULL   2.506e+00   4.328e+00  
OBS:  56289.176  z NULL   3.509e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.267e-01   1.580e+00  
OBS:  56297.047  r NULL   1.890e+00   1.220e+00  
OBS:  56297.062  i NULL   2.358e+00   1.863e+00  
OBS:  56297.090  z NULL   6.217e+00   2.123e+00  
OBS:  56305.094  g NULL  -4.671e+00   1.646e+00  
OBS:  56305.102  r NULL  -1.797e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.861e-01   2.191e+00  
OBS:  56306.043  z NULL   7.383e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.423e+00   5.963e+00  
OBS:  56313.055  r NULL   2.356e+00   2.524e+00  
OBS:  56313.090  i NULL  -8.947e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.028e-02   4.249e+00  
OBS:  56321.035  g NULL  -3.383e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.583e-01   1.365e+00  
OBS:  56321.066  i NULL   1.564e+00   3.216e+00  
OBS:  56326.039  z NULL   1.892e-01   2.606e+00  
OBS:  56333.043  g NULL   3.071e+00   1.817e+00  
OBS:  56333.051  r NULL   1.332e+00   1.383e+00  
OBS:  56334.043  i NULL   8.789e-01   2.176e+00  
OBS:  56335.043  z NULL   6.632e+00   3.383e+00  
OBS:  56344.992  g NULL  -6.200e+00   4.328e+00  
OBS:  56345.000  r NULL   9.501e-01   1.861e+00  
OBS:  56345.016  i NULL   3.652e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.893e-01   3.699e+00  
OBS:  56349.996  g NULL   4.793e+00   3.964e+00  
OBS:  56350.004  r NULL   3.832e-01   2.057e+00  
END: 
