SURVEY: DES   
SNID:   120869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0461  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -3.100e+00   3.787e+00  
OBS:  56235.160  r NULL   8.784e+00   1.768e+00  
OBS:  56235.172  i NULL   9.640e+00   3.208e+00  
OBS:  56235.195  z NULL   1.819e+01   2.957e+00  
OBS:  56236.160  g NULL  -2.102e+00   2.000e+00  
OBS:  56236.172  r NULL   7.991e+00   1.884e+00  
OBS:  56236.188  i NULL   7.489e+00   2.789e+00  
OBS:  56236.207  z NULL   1.702e+01   3.207e+00  
OBS:  56237.176  g NULL   1.617e+00   3.438e+00  
OBS:  56237.188  r NULL   7.975e+00   2.261e+00  
OBS:  56237.207  i NULL   8.009e+00   2.868e+00  
OBS:  56237.238  z NULL   1.806e+01   3.883e+00  
OBS:  56238.188  g NULL  -1.619e+00   2.970e+00  
OBS:  56238.199  r NULL   8.691e+00   2.033e+00  
OBS:  56238.219  i NULL   2.356e+00   3.238e+00  
OBS:  56238.250  z NULL   1.699e+01   4.873e+00  
OBS:  56243.203  g NULL  -2.377e-01   1.689e+00  
OBS:  56243.211  r NULL   9.186e+00   1.241e+00  
OBS:  56243.223  i NULL   1.117e+01   1.864e+00  
OBS:  56243.250  z NULL   1.399e+01   2.431e+00  
OBS:  56244.180  g NULL   5.577e-01   1.782e+00  
OBS:  56244.188  r NULL   6.372e+00   1.383e+00  
OBS:  56244.203  i NULL   9.653e+00   1.999e+00  
OBS:  56244.223  z NULL   9.348e+00   2.239e+00  
OBS:  56245.191  g NULL   2.343e+00   4.785e+00  
OBS:  56245.199  r NULL   7.695e+00   1.188e+00  
OBS:  56245.219  i NULL   1.355e+01   2.096e+00  
OBS:  56245.246  z NULL   6.982e+00   5.921e+00  
OBS:  56246.234  g NULL  -4.933e-01   1.999e+00  
OBS:  56246.246  r NULL   7.352e+00   3.175e+00  
OBS:  56246.262  i NULL   1.387e+01   5.650e+00  
OBS:  56246.285  z NULL   3.387e+01   1.279e+01  
OBS:  56248.207  g NULL   3.391e+00   1.753e+00  
OBS:  56248.215  r NULL   8.056e+00   1.338e+00  
OBS:  56248.230  i NULL   7.479e+00   2.214e+00  
OBS:  56248.250  z NULL   1.508e+01   3.044e+00  
OBS:  56258.242  g NULL  -2.770e+00   8.081e+00  
OBS:  56258.258  r NULL   1.308e+01   4.426e+00  
OBS:  56259.160  i NULL   7.601e+00   4.544e+00  
OBS:  56259.180  z NULL   1.693e+01   3.076e+00  
OBS:  56261.215  g NULL  -8.042e+00   3.961e+00  
OBS:  56261.230  r NULL   4.329e+00   1.857e+00  
OBS:  56267.156  i NULL   9.085e+00   2.220e+00  
OBS:  56267.180  z NULL   9.058e+00   3.055e+00  
OBS:  56274.160  g NULL   1.119e+00   2.033e+00  
OBS:  56274.176  r NULL   6.776e+00   1.453e+00  
OBS:  56275.223  i NULL   1.214e+01   3.018e+00  
OBS:  56276.191  z NULL   1.036e+01   3.408e+00  
OBS:  56282.160  g NULL  -1.836e-01   3.403e+00  
OBS:  56282.184  r NULL   4.171e+00   2.182e+00  
OBS:  56287.160  i NULL   1.810e+01   4.998e+00  
OBS:  56287.191  z NULL   1.671e+01   3.907e+00  
OBS:  56289.035  g NULL  -8.881e+00   1.189e+01  
OBS:  56289.043  r NULL   3.583e+00   4.184e+00  
OBS:  56289.152  i NULL   3.321e+00   4.329e+00  
OBS:  56289.176  z NULL   1.542e+01   4.473e+00  
OBS:  56297.039  g NULL  -2.052e+00   1.580e+00  
OBS:  56297.047  r NULL   3.752e+00   1.224e+00  
OBS:  56297.062  i NULL   8.756e+00   1.872e+00  
OBS:  56297.090  z NULL   1.066e+01   2.130e+00  
OBS:  56305.094  g NULL  -4.148e+00   1.646e+00  
OBS:  56305.102  r NULL   3.450e+00   1.304e+00  
OBS:  56305.113  i NULL   7.455e+00   2.197e+00  
OBS:  56306.043  z NULL   9.339e+00   2.717e+00  
OBS:  56313.047  g NULL  -5.369e+00   5.961e+00  
OBS:  56313.055  r NULL   2.899e+00   2.525e+00  
OBS:  56313.090  i NULL   9.613e+00   3.085e+00  
OBS:  56317.066  z NULL   1.098e+01   4.254e+00  
OBS:  56321.035  g NULL  -1.702e+00   2.913e+00  
OBS:  56321.043  r NULL   4.332e+00   1.369e+00  
OBS:  56321.066  i NULL   5.514e+00   3.220e+00  
OBS:  56326.039  z NULL   6.650e+00   2.610e+00  
OBS:  56333.043  g NULL   1.100e+00   1.816e+00  
OBS:  56333.051  r NULL   2.192e+00   1.385e+00  
OBS:  56334.043  i NULL   6.257e+00   2.181e+00  
OBS:  56335.043  z NULL   6.457e+00   3.383e+00  
END: 
