SURVEY: DES   
SNID:   132706   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17687 
HOST_GALAXY_PHOTO-Z:   1.0312  +- 0.0563  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL  -5.984e-01   2.114e+00  
OBS:  56288.109  i NULL   2.235e+00   3.060e+00  
OBS:  56288.141  z NULL   5.327e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.581e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.829e+00   5.085e+00  
OBS:  56292.035  z NULL   8.318e+00   2.068e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.735e+00   1.737e+00  
OBS:  56292.172  i NULL   2.399e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -4.608e-01   8.997e-01  
OBS:  56303.070  i NULL   2.823e+00   1.414e+00  
OBS:  56303.094  z NULL   2.226e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.775e+00   1.496e+00  
OBS:  56311.074  i NULL  -4.089e+00   2.389e+00  
OBS:  56311.098  z NULL   5.819e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.588e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.993e+00   2.781e+00  
OBS:  56318.141  z NULL  -9.487e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.878e+00   2.887e+00  
OBS:  56321.109  i NULL   2.227e+00   3.402e+00  
OBS:  56321.141  z NULL   3.582e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.403e-02   9.739e-01  
OBS:  56332.070  i NULL   4.032e+00   1.583e+00  
OBS:  56332.094  z NULL   1.410e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.759e+00   1.648e+00  
OBS:  56340.074  i NULL   3.661e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.285e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.248e+00   2.099e+00  
OBS:  56349.004  i NULL   3.884e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.956e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.180e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.726e-01   3.159e+00  
OBS:  56350.098  z NULL   6.050e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.937e-01   1.761e+00  
OBS:  56351.070  i NULL   2.308e+00   3.058e+00  
OBS:  56351.098  z NULL   6.106e+00   4.782e+00  
END: 
