SURVEY: DES   
SNID:   179693   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4162 +-  0.0050  
 
HOST_GALAXY_GALID:   16222 
HOST_GALAXY_PHOTO-Z:   0.4560  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   7.070e+01   1.935e+00  
OBS:  56244.203  i NULL   7.066e+01   2.403e+00  
OBS:  56244.223  z NULL   6.623e+01   2.556e+00  
OBS:  56245.191  g NULL   3.694e+01   4.920e+00  
OBS:  56245.199  r NULL   8.382e+01   1.986e+00  
OBS:  56245.219  i NULL   8.050e+01   2.585e+00  
OBS:  56245.246  z NULL   7.440e+01   6.087e+00  
OBS:  56246.234  g NULL   5.049e+01   2.291e+00  
OBS:  56246.246  r NULL   9.701e+01   3.700e+00  
OBS:  56246.262  i NULL   9.605e+01   5.948e+00  
OBS:  56246.285  z NULL   8.203e+01   1.287e+01  
OBS:  56248.207  g NULL   6.257e+01   2.197e+00  
OBS:  56248.215  r NULL   1.072e+02   2.432e+00  
OBS:  56248.230  i NULL   1.014e+02   2.929e+00  
OBS:  56248.250  z NULL   9.249e+01   3.494e+00  
OBS:  56258.242  g NULL   6.994e+01   8.206e+00  
OBS:  56258.258  r NULL   1.395e+02   5.145e+00  
OBS:  56259.160  i NULL   1.292e+02   5.156e+00  
OBS:  56259.180  z NULL   1.046e+02   3.634e+00  
OBS:  56261.215  g NULL   5.113e+01   4.101e+00  
OBS:  56261.230  r NULL   1.185e+02   2.913e+00  
OBS:  56267.156  i NULL   1.113e+02   3.057e+00  
OBS:  56267.180  z NULL   7.193e+01   3.337e+00  
OBS:  56274.160  g NULL   1.656e+01   2.079e+00  
OBS:  56274.176  r NULL   5.728e+01   1.821e+00  
OBS:  56275.223  i NULL   7.412e+01   3.326e+00  
OBS:  56276.191  z NULL   5.004e+01   3.531e+00  
OBS:  56282.160  g NULL   9.115e+00   3.414e+00  
OBS:  56282.184  r NULL   3.069e+01   2.265e+00  
OBS:  56287.160  i NULL   5.143e+01   5.084e+00  
OBS:  56287.191  z NULL   4.355e+01   3.981e+00  
OBS:  56289.035  g NULL  -9.532e+00   1.189e+01  
OBS:  56289.043  r NULL   1.755e+01   4.200e+00  
OBS:  56289.152  i NULL   4.005e+01   4.399e+00  
OBS:  56289.176  z NULL   5.053e+01   4.565e+00  
OBS:  56297.039  g NULL   3.003e+00   1.587e+00  
OBS:  56297.047  r NULL   1.393e+01   1.256e+00  
OBS:  56297.062  i NULL   3.433e+01   1.982e+00  
OBS:  56297.090  z NULL   3.485e+01   2.222e+00  
OBS:  56305.094  g NULL   4.212e+00   1.652e+00  
OBS:  56305.102  r NULL   9.246e+00   1.319e+00  
OBS:  56305.113  i NULL   3.000e+01   2.269e+00  
OBS:  56306.043  z NULL   2.689e+01   2.759e+00  
OBS:  56313.047  g NULL   1.821e+01   5.971e+00  
OBS:  56313.055  r NULL   6.957e+00   2.530e+00  
OBS:  56313.090  i NULL   1.412e+01   3.094e+00  
OBS:  56317.066  z NULL   1.372e+01   4.258e+00  
OBS:  56321.035  g NULL   2.014e+00   2.916e+00  
OBS:  56321.043  r NULL   8.278e+00   1.378e+00  
OBS:  56321.066  i NULL   1.474e+01   3.233e+00  
OBS:  56326.039  z NULL   1.337e+01   2.620e+00  
OBS:  56333.043  g NULL  -2.571e-01   1.820e+00  
OBS:  56333.051  r NULL   6.848e+00   1.392e+00  
OBS:  56334.043  i NULL   8.638e+00   2.186e+00  
OBS:  56335.043  z NULL   1.024e+01   3.386e+00  
OBS:  56344.992  g NULL   9.345e-01   4.328e+00  
OBS:  56345.000  r NULL   5.723e+00   1.866e+00  
OBS:  56345.016  i NULL   1.541e+01   3.464e+00  
OBS:  56345.992  z NULL   6.253e+00   3.701e+00  
OBS:  56349.996  g NULL   2.363e-01   3.965e+00  
OBS:  56350.004  r NULL   5.252e+00   2.061e+00  
OBS:  56350.996  i NULL   1.147e+01   3.030e+00  
END: 
