SURVEY: DES   
SNID:   195482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14466 
HOST_GALAXY_PHOTO-Z:   0.5768  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   6.913e+00   6.878e+00  
OBS:  56235.258  r NULL   1.376e+01   3.929e+00  
OBS:  56235.270  i NULL   2.329e+01   7.265e+00  
OBS:  56235.277  z NULL   1.896e+01   6.992e+00  
OBS:  56236.258  g NULL   6.061e+00   6.546e+00  
OBS:  56236.270  r NULL   1.914e+01   4.278e+00  
OBS:  56236.277  i NULL   1.354e+01   6.005e+00  
OBS:  56236.285  z NULL   2.950e+01   7.825e+00  
OBS:  56237.289  g NULL   3.477e+00   2.676e+01  
OBS:  56237.297  r NULL  -5.080e+00   4.069e+01  
OBS:  56237.301  i NULL  -2.098e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.268e-01   2.567e+01  
OBS:  56238.301  g NULL   3.989e+01   4.136e+01  
OBS:  56238.316  r NULL   1.939e+01   1.370e+01  
OBS:  56238.328  i NULL   1.356e+01   7.942e+00  
OBS:  56243.027  z NULL   3.249e+01   7.846e+00  
OBS:  56243.309  g NULL   3.544e+00   4.504e+00  
OBS:  56244.027  r NULL   1.023e+01   4.117e+00  
OBS:  56244.031  i NULL   2.081e+01   6.631e+00  
OBS:  56244.273  g NULL   1.283e+01   4.075e+00  
OBS:  56244.277  z NULL   1.166e+01   6.060e+00  
OBS:  56245.293  g NULL   6.733e+00   1.379e+01  
OBS:  56245.309  r NULL   1.630e+01   1.012e+01  
OBS:  56246.027  i NULL   1.612e+01   3.714e+00  
OBS:  56246.035  z NULL   1.664e+01   4.307e+00  
OBS:  56247.207  g NULL   6.870e-01   2.996e+00  
OBS:  56247.215  r NULL   1.223e+01   2.306e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.303e+01   4.927e+00  
OBS:  56254.172  z NULL   1.587e+01   4.029e+00  
OBS:  56258.125  g NULL  -4.114e-02   1.062e+01  
OBS:  56258.141  r NULL   3.892e+00   5.059e+00  
OBS:  56261.035  i NULL   1.162e+01   6.094e+00  
OBS:  56261.043  z NULL   1.562e+01   4.627e+00  
OBS:  56261.242  g NULL   5.110e+00   7.741e+00  
OBS:  56261.258  r NULL   6.353e+00   3.927e+00  
OBS:  56274.188  g NULL  -1.868e+00   3.587e+00  
OBS:  56274.195  r NULL   4.716e+00   2.735e+00  
OBS:  56274.203  i NULL   6.336e+00   4.267e+00  
OBS:  56274.219  z NULL   1.518e+01   5.021e+00  
OBS:  56282.203  g NULL   6.353e+00   6.354e+00  
OBS:  56283.156  r NULL   6.874e+00   3.134e+00  
OBS:  56283.168  i NULL   4.237e+00   5.042e+00  
OBS:  56283.184  z NULL   6.686e+00   4.108e+00  
OBS:  56288.191  g NULL  -1.829e+00   1.255e+01  
OBS:  56289.066  r NULL   1.261e+00   5.048e+00  
OBS:  56289.078  i NULL   1.494e+01   8.739e+00  
OBS:  56289.086  z NULL   7.693e+00   5.625e+00  
OBS:  56292.090  g NULL   7.349e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.121e+00   2.413e+00  
OBS:  56298.047  i NULL   6.034e+00   3.556e+00  
OBS:  56298.055  z NULL   5.890e+00   3.962e+00  
OBS:  56304.043  g NULL  -2.649e-01   2.546e+00  
OBS:  56306.102  r NULL  -7.751e-01   3.209e+00  
OBS:  56306.113  i NULL   6.267e+00   4.308e+00  
OBS:  56306.121  z NULL   8.494e+00   5.393e+00  
OBS:  56312.047  g NULL   2.414e+00   9.602e+00  
OBS:  56318.066  r NULL   7.730e+00   4.573e+00  
OBS:  56318.078  i NULL   1.325e+01   7.975e+00  
OBS:  56318.086  z NULL  -2.379e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.586e+00   1.145e+01  
OBS:  56327.039  r NULL   5.987e+00   2.798e+00  
OBS:  56327.047  i NULL   5.697e+00   4.175e+00  
OBS:  56327.055  z NULL  -1.413e+00   4.751e+00  
OBS:  56328.039  g NULL   1.777e+00   3.700e+00  
OBS:  56336.043  r NULL   1.722e+00   3.080e+00  
OBS:  56336.055  i NULL   5.167e+00   5.009e+00  
OBS:  56337.043  z NULL   1.221e+01   4.047e+00  
OBS:  56338.043  g NULL  -4.603e-01   3.552e+00  
OBS:  56347.996  r NULL   2.144e+00   2.478e+00  
OBS:  56348.004  i NULL  -3.525e-01   4.866e+00  
OBS:  56348.008  z NULL   9.309e+00   6.564e+00  
OBS:  56348.996  g NULL   5.611e+00   5.505e+00  
END: 
