SURVEY: DES   
SNID:   105820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13866 
HOST_GALAXY_PHOTO-Z:   0.7685  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.550e+01   1.985e+00  
OBS:  56246.180  z NULL   1.729e+01   1.962e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   4.225e+00   1.495e+00  
OBS:  56247.297  r NULL   9.427e+00   1.154e+00  
OBS:  56247.316  i NULL   1.883e+01   2.010e+00  
OBS:  56247.340  z NULL   1.866e+01   2.516e+00  
OBS:  56248.324  g NULL  -1.176e+00   1.706e+00  
OBS:  56248.340  r NULL   1.376e+01   1.368e+00  
OBS:  56258.035  i NULL   3.901e+01   9.915e+00  
OBS:  56258.066  z NULL   3.933e+01   4.036e+00  
OBS:  56258.215  g NULL   7.423e+00   4.952e+00  
OBS:  56258.227  r NULL   2.945e+01   2.453e+00  
OBS:  56261.098  g NULL   1.450e+01   8.835e+00  
OBS:  56261.102  r NULL   2.737e+01   3.448e+00  
OBS:  56261.125  i NULL   2.847e+01   3.900e+00  
OBS:  56261.156  z NULL   4.377e+01   3.197e+00  
OBS:  56273.160  g NULL   4.896e+00   1.759e+00  
OBS:  56273.176  r NULL   1.954e+01   1.281e+00  
OBS:  56273.188  i NULL   3.422e+01   2.133e+00  
OBS:  56273.219  z NULL   4.400e+01   2.401e+00  
OBS:  56281.160  g NULL   3.025e+00   2.076e+00  
OBS:  56281.184  r NULL   1.576e+01   1.317e+00  
OBS:  56281.203  i NULL   2.469e+01   1.866e+00  
OBS:  56281.227  z NULL   3.643e+01   2.394e+00  
OBS:  56288.086  g NULL   9.442e-01   4.850e+00  
OBS:  56288.094  r NULL   1.049e+01   2.126e+00  
OBS:  56288.109  i NULL   1.485e+01   3.076e+00  
OBS:  56288.141  z NULL   2.991e+01   2.647e+00  
OBS:  56289.227  g NULL   4.971e+00   6.492e+00  
OBS:  56289.242  r NULL   6.528e+00   2.706e+00  
OBS:  56289.258  i NULL   2.015e+01   5.101e+00  
OBS:  56292.035  z NULL   2.406e+01   2.114e+00  
OBS:  56292.141  g NULL  -7.237e-01   3.054e+00  
OBS:  56292.156  r NULL   9.145e+00   1.748e+00  
OBS:  56292.172  i NULL   1.076e+01   2.666e+00  
OBS:  56303.039  g NULL   1.244e+00   1.371e+00  
OBS:  56303.051  r NULL   2.313e+00   9.035e-01  
OBS:  56303.070  i NULL   7.664e+00   1.424e+00  
OBS:  56303.094  z NULL   2.041e+01   2.244e+00  
OBS:  56311.043  g NULL  -2.969e+00   2.671e+00  
OBS:  56311.055  r NULL   1.347e+00   1.497e+00  
OBS:  56311.074  i NULL   4.379e+00   2.391e+00  
OBS:  56311.098  z NULL   1.654e+01   2.455e+00  
OBS:  56317.125  g NULL  -4.205e+00   4.217e+00  
OBS:  56317.141  r NULL   1.293e+00   1.861e+00  
OBS:  56318.109  i NULL   6.369e+00   2.784e+00  
OBS:  56318.141  z NULL   1.584e+01   2.991e+00  
OBS:  56321.090  g NULL   7.621e+00   6.629e+00  
OBS:  56321.098  r NULL   1.026e+00   2.888e+00  
OBS:  56321.109  i NULL   4.811e+00   3.404e+00  
OBS:  56321.141  z NULL   1.060e+01   2.965e+00  
OBS:  56332.039  g NULL   2.446e+00   1.460e+00  
OBS:  56332.051  r NULL  -7.409e-01   9.749e-01  
OBS:  56332.070  i NULL   4.217e+00   1.584e+00  
OBS:  56332.094  z NULL   1.053e+01   2.585e+00  
OBS:  56340.043  g NULL   1.251e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.275e-01   1.647e+00  
OBS:  56340.074  i NULL   4.454e+00   2.722e+00  
OBS:  56340.098  z NULL   6.267e+00   2.983e+00  
OBS:  56348.055  g NULL  -3.355e+00   3.249e+00  
OBS:  56348.070  r NULL   2.427e+00   2.099e+00  
OBS:  56349.004  i NULL   5.647e+00   2.355e+00  
OBS:  56349.027  z NULL   1.150e+01   2.437e+00  
OBS:  56350.043  g NULL   5.276e+00   3.836e+00  
OBS:  56350.055  r NULL   2.744e+00   1.815e+00  
OBS:  56350.070  i NULL   5.453e-01   3.159e+00  
OBS:  56350.098  z NULL   8.939e+00   4.862e+00  
OBS:  56351.043  g NULL   8.837e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.022e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.901e-01   3.058e+00  
OBS:  56351.098  z NULL   2.793e+00   4.781e+00  
END: 
