SURVEY: DES   
SNID:   125179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16582 
HOST_GALAXY_PHOTO-Z:   0.3332  +- 0.0617  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   1.192e+02   5.141e+00  
OBS:  56261.242  g NULL   2.565e+01   7.778e+00  
OBS:  56261.258  r NULL   7.809e+01   4.225e+00  
OBS:  56274.188  g NULL   1.359e+01   3.628e+00  
OBS:  56274.195  r NULL   3.348e+01   2.833e+00  
OBS:  56274.203  i NULL   7.870e+01   4.547e+00  
OBS:  56274.219  z NULL   1.063e+02   5.406e+00  
OBS:  56282.203  g NULL   5.151e+00   6.363e+00  
OBS:  56283.156  r NULL   3.935e+01   3.243e+00  
OBS:  56283.168  i NULL   7.567e+01   5.255e+00  
OBS:  56283.184  z NULL   6.285e+01   4.281e+00  
OBS:  56288.191  g NULL  -4.736e+00   1.255e+01  
OBS:  56289.066  r NULL   3.042e+01   5.088e+00  
OBS:  56289.078  i NULL   4.044e+01   8.774e+00  
OBS:  56289.086  z NULL   3.341e+01   5.662e+00  
OBS:  56292.090  g NULL   5.085e+00   1.144e+01  
OBS:  56298.039  r NULL   3.400e+01   2.527e+00  
OBS:  56298.047  i NULL   4.128e+01   3.662e+00  
OBS:  56298.055  z NULL   3.357e+01   4.017e+00  
OBS:  56304.043  g NULL   6.469e+00   2.585e+00  
OBS:  56306.102  r NULL   3.569e+01   3.301e+00  
OBS:  56306.113  i NULL   4.234e+01   4.398e+00  
OBS:  56306.121  z NULL   3.132e+01   5.427e+00  
OBS:  56312.047  g NULL   2.859e+00   9.612e+00  
OBS:  56318.066  r NULL   1.916e+01   4.596e+00  
OBS:  56318.078  i NULL   4.205e+01   8.017e+00  
OBS:  56318.086  z NULL   2.906e+01   6.396e+00  
OBS:  56320.035  g NULL  -5.800e-01   1.146e+01  
END: 
