SURVEY: DES   
SNID:   169612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10866 
HOST_GALAXY_PHOTO-Z:   0.6251  +- 0.0538  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.023  i NULL   6.054e+01   6.281e+00  
OBS:  56194.031  z NULL   4.837e+01   1.512e+01  
OBS:  56198.992  g NULL   3.454e+01   1.870e+01  
OBS:  56199.000  r NULL   5.029e+01   9.110e+00  
OBS:  56199.008  i NULL   4.641e+01   1.185e+01  
OBS:  56199.016  z NULL   6.369e+01   7.793e+00  
OBS:  56199.039  g NULL   5.441e+00   3.349e+01  
OBS:  56208.215  g NULL   7.977e+00   2.682e+00  
OBS:  56208.223  r NULL   3.496e+01   1.929e+00  
OBS:  56208.238  i NULL   5.123e+01   3.138e+00  
OBS:  56209.160  z NULL   5.487e+01   3.413e+00  
OBS:  56216.215  g NULL   1.055e+01   2.487e+00  
OBS:  56216.223  r NULL   2.803e+01   1.982e+00  
OBS:  56216.230  i NULL   3.544e+01   3.110e+00  
OBS:  56218.152  z NULL   4.526e+01   2.816e+00  
OBS:  56221.004  g NULL  -3.043e+00   5.231e+00  
OBS:  56221.016  r NULL   1.745e+01   3.605e+00  
OBS:  56221.027  i NULL   3.067e+01   5.511e+00  
OBS:  56221.035  z NULL   4.066e+01   5.463e+00  
OBS:  56222.016  g NULL  -4.653e+00   6.246e+00  
OBS:  56222.027  r NULL   1.828e+01   3.646e+00  
OBS:  56222.035  i NULL   1.967e+01   4.947e+00  
OBS:  56228.012  z NULL   3.264e+01   5.584e+00  
OBS:  56229.012  g NULL   3.217e+00   9.818e+00  
OBS:  56229.016  r NULL   1.385e+01   4.332e+00  
OBS:  56229.023  i NULL   6.215e+00   7.817e+00  
OBS:  56230.012  z NULL   3.813e+01   4.972e+00  
OBS:  56231.012  g NULL  -1.465e+00   6.915e+00  
OBS:  56231.020  r NULL   9.233e+00   2.797e+00  
OBS:  56231.027  i NULL   1.374e+01   4.089e+00  
OBS:  56235.020  z NULL   2.614e+01   5.715e+00  
OBS:  56236.027  g NULL   2.157e+00   5.174e+00  
OBS:  56236.035  r NULL   6.407e+00   5.385e+00  
OBS:  56236.039  i NULL   1.200e+01   7.628e+00  
OBS:  56237.023  z NULL   3.059e+01   5.160e+00  
OBS:  56238.023  g NULL  -4.824e+00   3.616e+00  
OBS:  56238.031  r NULL   6.020e+00   2.792e+00  
OBS:  56238.039  i NULL   1.247e+01   4.821e+00  
OBS:  56243.070  z NULL   2.484e+01   5.368e+00  
OBS:  56244.047  g NULL   6.114e+00   4.185e+00  
OBS:  56244.055  r NULL   8.859e+00   2.831e+00  
OBS:  56244.070  i NULL   1.193e+01   4.417e+00  
OBS:  56245.027  z NULL   2.366e+01   3.572e+00  
OBS:  56246.082  g NULL  -8.077e-01   2.835e+00  
OBS:  56246.098  r NULL   1.977e+00   2.468e+00  
OBS:  56246.109  i NULL   2.039e+01   5.452e+00  
OBS:  56247.250  z NULL   2.416e+01   6.312e+00  
OBS:  56254.199  g NULL  -5.429e+00   6.131e+00  
OBS:  56254.211  r NULL   2.940e+00   3.377e+00  
OBS:  56254.227  i NULL   1.230e+01   6.217e+00  
OBS:  56258.191  z NULL   1.374e+01   5.870e+00  
OBS:  56261.066  g NULL   1.101e+01   6.917e+00  
OBS:  56261.082  r NULL   9.377e+00   4.061e+00  
OBS:  56261.090  i NULL   3.422e+00   8.214e+00  
OBS:  56266.156  z NULL   1.825e+01   5.295e+00  
OBS:  56276.152  g NULL   1.943e-01   4.037e+00  
OBS:  56276.172  r NULL   1.010e+00   2.885e+00  
OBS:  56277.164  i NULL   3.028e-01   3.543e+00  
OBS:  56278.164  z NULL   6.303e+00   4.288e+00  
OBS:  56288.035  g NULL  -4.488e+00   1.450e+01  
OBS:  56288.043  r NULL   5.142e+00   5.402e+00  
OBS:  56288.051  i NULL   4.234e+00   5.981e+00  
OBS:  56288.066  z NULL   8.544e+00   6.737e+00  
OBS:  56292.109  g NULL   5.830e+00   7.761e+00  
OBS:  56292.125  r NULL  -4.792e+00   3.870e+00  
OBS:  56296.039  i NULL   1.067e+01   3.482e+00  
OBS:  56296.051  z NULL   4.976e+00   4.463e+00  
OBS:  56305.043  g NULL  -2.320e+00   2.872e+00  
OBS:  56305.051  r NULL   5.817e+00   2.178e+00  
OBS:  56305.055  i NULL   4.743e+00   3.050e+00  
OBS:  56305.070  z NULL   1.072e+01   3.670e+00  
END: 
