SURVEY: DES   
SNID:   3284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6806  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   8.566e+00   8.831e+00  
OBS:  56261.102  r NULL   8.864e+00   3.403e+00  
OBS:  56261.125  i NULL   2.433e+00   3.856e+00  
OBS:  56261.156  z NULL   1.111e+01   3.094e+00  
OBS:  56273.160  g NULL   2.244e+00   1.756e+00  
OBS:  56273.176  r NULL   6.342e+00   1.224e+00  
OBS:  56273.188  i NULL   4.899e+00   2.028e+00  
OBS:  56273.219  z NULL   1.157e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.912e+00   2.076e+00  
OBS:  56281.184  r NULL   5.745e+00   1.282e+00  
OBS:  56281.203  i NULL   5.876e+00   1.804e+00  
OBS:  56281.227  z NULL   1.030e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.612e+00   4.850e+00  
OBS:  56288.094  r NULL   3.298e+00   2.116e+00  
OBS:  56288.109  i NULL   7.579e-01   3.060e+00  
OBS:  56288.141  z NULL   3.930e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.067e+01   6.494e+00  
OBS:  56289.242  r NULL   9.244e+00   2.708e+00  
OBS:  56289.258  i NULL   2.853e+00   5.085e+00  
OBS:  56292.035  z NULL   5.295e+00   2.064e+00  
OBS:  56292.141  g NULL   9.046e-01   3.054e+00  
OBS:  56292.156  r NULL   9.090e+00   1.745e+00  
OBS:  56292.172  i NULL   4.388e+00   2.656e+00  
OBS:  56303.039  g NULL   1.001e+00   1.371e+00  
OBS:  56303.051  r NULL   1.023e+00   9.014e-01  
OBS:  56303.070  i NULL   2.930e+00   1.415e+00  
OBS:  56303.094  z NULL   4.987e+00   2.211e+00  
OBS:  56311.043  g NULL   1.279e+00   2.670e+00  
OBS:  56311.055  r NULL   1.360e+00   1.496e+00  
OBS:  56311.074  i NULL   2.360e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.497e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.334e-01   4.216e+00  
OBS:  56317.141  r NULL   2.857e-01   1.860e+00  
OBS:  56318.109  i NULL   8.381e-01   2.781e+00  
OBS:  56318.141  z NULL   4.789e+00   2.977e+00  
OBS:  56321.090  g NULL   1.001e+00   6.627e+00  
OBS:  56321.098  r NULL   7.110e-01   2.887e+00  
OBS:  56321.109  i NULL   1.808e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.698e+00   2.957e+00  
OBS:  56332.039  g NULL   2.006e+00   1.459e+00  
OBS:  56332.051  r NULL   2.775e-01   9.738e-01  
OBS:  56332.070  i NULL   1.932e+00   1.582e+00  
OBS:  56332.094  z NULL   1.073e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.081e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.255e+00   1.647e+00  
OBS:  56340.074  i NULL   4.334e+00   2.721e+00  
OBS:  56340.098  z NULL   5.206e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.342e+00   3.249e+00  
OBS:  56348.070  r NULL   3.669e-01   2.099e+00  
OBS:  56349.004  i NULL   2.442e+00   2.353e+00  
OBS:  56349.027  z NULL   5.276e-01   2.426e+00  
OBS:  56350.043  g NULL  -5.884e-01   3.835e+00  
OBS:  56350.055  r NULL  -4.834e-01   1.814e+00  
OBS:  56350.070  i NULL   3.405e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.677e-02   4.859e+00  
OBS:  56351.043  g NULL  -1.988e+00   3.350e+00  
OBS:  56351.055  r NULL   1.151e+00   1.761e+00  
OBS:  56351.070  i NULL   5.295e+00   3.059e+00  
OBS:  56351.098  z NULL   1.104e+01   4.785e+00  
END: 
