SURVEY: DES   
SNID:   169655   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13331 
HOST_GALAXY_PHOTO-Z:   0.6346  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.113  i NULL   1.096e+01   4.315e+00  
OBS:  56306.121  z NULL   8.393e+00   5.394e+00  
OBS:  56312.047  g NULL  -6.383e+00   9.603e+00  
OBS:  56318.066  r NULL   4.079e+00   4.572e+00  
OBS:  56318.078  i NULL   2.651e+01   7.988e+00  
OBS:  56318.086  z NULL   1.797e+01   6.378e+00  
OBS:  56320.035  g NULL   3.790e+00   1.145e+01  
OBS:  56327.039  r NULL   1.242e+00   2.797e+00  
OBS:  56327.047  i NULL   2.948e-01   4.177e+00  
OBS:  56327.055  z NULL   9.646e+00   4.756e+00  
OBS:  56328.039  g NULL   1.741e+00   3.700e+00  
OBS:  56336.043  r NULL   2.645e+00   3.080e+00  
OBS:  56336.055  i NULL   7.716e+00   5.013e+00  
OBS:  56337.043  z NULL   6.913e+00   4.043e+00  
OBS:  56338.043  g NULL  -2.097e+00   3.553e+00  
OBS:  56347.996  r NULL  -3.634e-01   2.479e+00  
OBS:  56348.004  i NULL   7.375e+00   4.872e+00  
OBS:  56348.008  z NULL   1.270e+01   6.567e+00  
OBS:  56348.996  g NULL   1.895e+00   5.504e+00  
END: 
