SURVEY: DES   
SNID:   152263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11474 
HOST_GALAXY_PHOTO-Z:   0.6559  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL   2.502e+01   3.774e+00  
OBS:  56236.340  i NULL   3.763e+01   6.130e+00  
OBS:  56237.074  z NULL   2.768e+01   7.034e+00  
OBS:  56237.340  g NULL   2.292e+01   1.185e+01  
OBS:  56238.051  r NULL   2.275e+01   4.346e+00  
OBS:  56238.059  i NULL   2.931e+01   5.505e+00  
OBS:  56238.340  g NULL   1.715e+01   1.066e+01  
OBS:  56243.047  z NULL   3.798e+01   8.361e+00  
OBS:  56243.320  g NULL   1.341e+01   4.245e+00  
OBS:  56243.336  r NULL   2.532e+01   3.351e+00  
OBS:  56244.039  i NULL   2.563e+01   7.059e+00  
OBS:  56244.309  g NULL   1.967e+01   4.179e+00  
OBS:  56244.320  r NULL   3.221e+01   3.299e+00  
OBS:  56245.047  z NULL   3.721e+01   5.065e+00  
OBS:  56245.320  g NULL   1.654e+01   4.295e+00  
OBS:  56246.055  r NULL   2.624e+01   2.458e+00  
OBS:  56246.070  i NULL   3.430e+01   3.955e+00  
OBS:  56247.223  g NULL   1.764e+01   3.051e+00  
OBS:  56247.230  z NULL   3.982e+01   4.456e+00  
OBS:  56248.305  r NULL   2.303e+01   2.439e+00  
OBS:  56248.316  i NULL   3.502e+01   4.294e+00  
OBS:  56258.152  g NULL   1.693e+01   1.265e+01  
OBS:  56258.168  z NULL   4.620e+01   6.050e+00  
OBS:  56258.273  r NULL   2.172e+01   7.796e+00  
OBS:  56258.281  i NULL   4.545e+01   1.266e+01  
OBS:  56261.266  g NULL   1.026e+01   1.010e+01  
OBS:  56261.273  r NULL   2.429e+01   4.222e+00  
OBS:  56261.281  i NULL   4.560e+01   7.090e+00  
OBS:  56261.289  z NULL   3.349e+01   4.939e+00  
OBS:  56275.152  g NULL   1.269e+01   3.351e+00  
OBS:  56275.172  r NULL   2.219e+01   2.302e+00  
OBS:  56275.191  i NULL   3.921e+01   4.567e+00  
OBS:  56275.203  z NULL   4.767e+01   5.405e+00  
OBS:  56283.203  g NULL   1.131e+01   6.303e+00  
OBS:  56283.211  r NULL   2.493e+01   3.374e+00  
OBS:  56283.215  i NULL   3.661e+01   5.869e+00  
OBS:  56283.223  z NULL   4.191e+01   5.111e+00  
OBS:  56288.199  g NULL   4.895e+00   1.180e+01  
OBS:  56288.215  r NULL   1.276e+01   6.193e+00  
OBS:  56289.109  i NULL   2.375e+01   7.104e+00  
OBS:  56289.125  z NULL   3.127e+01   5.461e+00  
OBS:  56292.098  g NULL   4.472e+00   1.167e+01  
OBS:  56292.102  r NULL   2.394e+01   4.870e+00  
OBS:  56292.191  i NULL   3.703e+01   5.656e+00  
OBS:  56292.199  z NULL   4.167e+01   5.224e+00  
OBS:  56304.051  g NULL   1.010e+01   2.515e+00  
OBS:  56304.055  r NULL   1.918e+01   1.724e+00  
OBS:  56304.070  i NULL   2.958e+01   2.592e+00  
OBS:  56304.086  z NULL   4.184e+01   4.019e+00  
OBS:  56312.055  g NULL   3.625e+00   7.576e+00  
OBS:  56312.066  r NULL   2.101e+01   3.003e+00  
OBS:  56312.090  i NULL   2.292e+01   5.050e+00  
OBS:  56312.113  z NULL   4.324e+01   5.494e+00  
OBS:  56320.043  g NULL  -1.860e+00   6.177e+00  
OBS:  56320.051  r NULL   1.695e+01   2.525e+00  
OBS:  56320.059  i NULL   2.467e+01   3.697e+00  
OBS:  56320.070  z NULL   3.703e+01   4.455e+00  
OBS:  56328.047  g NULL   6.245e+00   3.369e+00  
OBS:  56328.055  r NULL   1.517e+01   2.437e+00  
OBS:  56328.070  i NULL   2.303e+01   4.081e+00  
OBS:  56328.086  z NULL   3.740e+01   6.822e+00  
OBS:  56336.062  g NULL   1.075e+01   3.719e+00  
OBS:  56336.082  r NULL   1.656e+01   3.036e+00  
OBS:  56337.062  i NULL   2.636e+01   2.984e+00  
OBS:  56337.078  z NULL   3.656e+01   3.815e+00  
OBS:  56345.039  g NULL  -2.303e+00   7.145e+00  
OBS:  56345.055  r NULL   9.602e+00   3.784e+00  
OBS:  56346.055  i NULL   2.094e+01   6.007e+00  
OBS:  56348.027  z NULL   3.355e+01   5.064e+00  
OBS:  56350.023  g NULL   1.701e+00   6.835e+00  
OBS:  56350.027  r NULL   1.122e+01   3.950e+00  
OBS:  56350.035  i NULL   1.678e+01   6.696e+00  
OBS:  56351.023  z NULL   2.782e+01   6.123e+00  
END: 
