SURVEY: DES   
SNID:   9456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0936  +- 0.0493  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   7.085e+00   1.857e+00  
OBS:  56243.250  z NULL   5.482e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.602e+00   1.782e+00  
OBS:  56244.188  r NULL   6.612e+00   1.383e+00  
OBS:  56244.203  i NULL   1.059e+01   2.000e+00  
OBS:  56244.223  z NULL   1.076e+01   2.241e+00  
OBS:  56245.191  g NULL   4.621e+00   4.785e+00  
OBS:  56245.199  r NULL   6.026e+00   1.184e+00  
OBS:  56245.219  i NULL   1.133e+01   2.091e+00  
OBS:  56245.246  z NULL   1.036e+01   5.922e+00  
OBS:  56246.234  g NULL   2.379e+00   2.000e+00  
OBS:  56246.246  r NULL   9.628e+00   3.177e+00  
OBS:  56246.262  i NULL   1.145e+01   5.648e+00  
OBS:  56246.285  z NULL   3.632e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.076e+00   1.752e+00  
OBS:  56248.215  r NULL   9.727e+00   1.341e+00  
OBS:  56248.230  i NULL   1.064e+01   2.218e+00  
OBS:  56248.250  z NULL   8.797e+00   3.035e+00  
OBS:  56258.242  g NULL   3.022e+00   8.081e+00  
OBS:  56258.258  r NULL   6.244e+00   4.421e+00  
OBS:  56259.160  i NULL   6.943e+00   4.543e+00  
OBS:  56259.180  z NULL   1.876e+01   3.080e+00  
OBS:  56261.215  g NULL   2.306e+00   3.958e+00  
OBS:  56261.230  r NULL   7.021e+00   1.860e+00  
OBS:  56267.156  i NULL   9.385e+00   2.221e+00  
OBS:  56267.180  z NULL   1.159e+01   3.058e+00  
OBS:  56274.160  g NULL   2.392e+00   2.033e+00  
OBS:  56274.176  r NULL   3.459e+00   1.449e+00  
OBS:  56275.223  i NULL   8.113e+00   3.013e+00  
OBS:  56276.191  z NULL   6.763e+00   3.405e+00  
OBS:  56282.160  g NULL   1.458e+00   3.403e+00  
OBS:  56282.184  r NULL   1.585e+00   2.180e+00  
OBS:  56287.160  i NULL   1.358e+01   4.993e+00  
OBS:  56287.191  z NULL   6.934e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.714e+00   1.189e+01  
OBS:  56289.043  r NULL   6.277e+00   4.185e+00  
OBS:  56289.152  i NULL   6.367e+00   4.330e+00  
OBS:  56289.176  z NULL   9.852e+00   4.468e+00  
OBS:  56297.039  g NULL   4.817e-01   1.580e+00  
OBS:  56297.047  r NULL   3.462e+00   1.223e+00  
OBS:  56297.062  i NULL   9.930e+00   1.874e+00  
OBS:  56297.090  z NULL   4.375e+00   2.122e+00  
OBS:  56305.094  g NULL  -7.165e-01   1.644e+00  
OBS:  56305.102  r NULL   4.567e+00   1.306e+00  
OBS:  56305.113  i NULL   5.042e+00   2.195e+00  
OBS:  56306.043  z NULL   7.547e+00   2.715e+00  
OBS:  56313.047  g NULL   6.345e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.770e-01   2.525e+00  
OBS:  56313.090  i NULL   5.359e+00   3.081e+00  
OBS:  56317.066  z NULL   7.298e+00   4.252e+00  
END: 
