SURVEY: DES   
SNID:   140648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15860 
HOST_GALAXY_PHOTO-Z:   0.7571  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   5.125e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.071e+01   6.494e+00  
OBS:  56289.242  r NULL  -2.799e-01   2.701e+00  
OBS:  56289.258  i NULL   1.023e+01   5.088e+00  
OBS:  56292.035  z NULL   4.156e+00   2.064e+00  
OBS:  56292.141  g NULL   5.854e-01   3.053e+00  
OBS:  56292.156  r NULL   5.381e-01   1.735e+00  
OBS:  56292.172  i NULL   5.512e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.482e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.374e+00   8.998e-01  
OBS:  56303.070  i NULL   2.442e+00   1.414e+00  
OBS:  56303.094  z NULL   4.236e+00   2.211e+00  
OBS:  56311.043  g NULL   1.810e-01   2.670e+00  
OBS:  56311.055  r NULL   6.382e-01   1.496e+00  
OBS:  56311.074  i NULL   2.334e-01   2.388e+00  
OBS:  56311.098  z NULL   7.986e+00   2.440e+00  
OBS:  56317.125  g NULL  -6.265e+00   4.218e+00  
OBS:  56317.141  r NULL   1.039e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.029e-01   2.781e+00  
OBS:  56318.141  z NULL   1.382e+01   2.987e+00  
OBS:  56321.090  g NULL   5.347e+00   6.628e+00  
OBS:  56321.098  r NULL   7.645e-01   2.887e+00  
OBS:  56321.109  i NULL   4.914e+00   3.403e+00  
OBS:  56321.141  z NULL   6.044e+00   2.960e+00  
END: 
