SURVEY: DES   
SNID:   175802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13844 
HOST_GALAXY_PHOTO-Z:   0.6592  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   2.027e+00   3.017e+00  
OBS:  56235.145  g NULL  -7.012e-01   3.790e+00  
OBS:  56235.160  r NULL   5.071e+00   1.761e+00  
OBS:  56235.172  i NULL   5.612e+00   3.203e+00  
OBS:  56235.195  z NULL   3.648e+00   2.937e+00  
OBS:  56236.160  g NULL   4.328e+00   2.007e+00  
OBS:  56236.172  r NULL   4.212e+00   1.878e+00  
OBS:  56236.188  i NULL   3.333e+00   2.785e+00  
OBS:  56236.207  z NULL   1.357e+01   3.200e+00  
OBS:  56237.176  g NULL  -8.231e-01   3.443e+00  
OBS:  56237.188  r NULL   4.279e+00   2.256e+00  
OBS:  56237.207  i NULL   6.937e+00   2.866e+00  
OBS:  56237.238  z NULL   3.659e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.162e+00   2.975e+00  
OBS:  56238.199  r NULL   3.592e+00   2.026e+00  
OBS:  56238.219  i NULL   8.971e+00   3.241e+00  
OBS:  56238.250  z NULL   4.804e+00   4.863e+00  
OBS:  56243.203  g NULL   4.424e+00   1.695e+00  
OBS:  56243.211  r NULL   5.679e+00   1.233e+00  
OBS:  56243.223  i NULL   1.061e+01   1.862e+00  
OBS:  56243.250  z NULL   8.324e+00   2.422e+00  
OBS:  56244.180  g NULL   5.091e-01   1.786e+00  
OBS:  56244.188  r NULL   4.309e+00   1.380e+00  
OBS:  56244.203  i NULL   7.235e+00   1.994e+00  
OBS:  56244.223  z NULL   9.871e+00   2.239e+00  
OBS:  56245.191  g NULL   9.986e-01   4.789e+00  
OBS:  56245.199  r NULL   8.604e+00   1.190e+00  
OBS:  56245.219  i NULL   7.010e+00   2.083e+00  
OBS:  56245.246  z NULL   7.985e+00   5.920e+00  
OBS:  56246.234  g NULL   7.810e-01   2.003e+00  
OBS:  56246.246  r NULL   7.493e+00   3.176e+00  
OBS:  56246.262  i NULL   1.039e+01   5.646e+00  
OBS:  56246.285  z NULL  -6.543e+00   1.277e+01  
OBS:  56248.207  g NULL   8.368e-01   1.755e+00  
OBS:  56248.215  r NULL   8.681e+00   1.339e+00  
OBS:  56248.230  i NULL   1.674e+00   2.209e+00  
OBS:  56248.250  z NULL   9.959e+00   3.036e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.502e+00   8.081e+00  
OBS:  56258.258  r NULL   4.091e+00   4.420e+00  
OBS:  56259.160  i NULL   6.423e+00   4.543e+00  
OBS:  56259.180  z NULL   5.152e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.963e-01   3.958e+00  
OBS:  56261.230  r NULL   6.435e+00   1.859e+00  
OBS:  56267.156  i NULL   2.247e+00   2.213e+00  
OBS:  56267.180  z NULL   7.060e+00   3.052e+00  
OBS:  56274.160  g NULL   7.407e-01   2.033e+00  
OBS:  56274.176  r NULL   1.146e+00   1.446e+00  
OBS:  56275.223  i NULL   2.621e+00   3.009e+00  
OBS:  56276.191  z NULL   7.380e+00   3.405e+00  
OBS:  56282.160  g NULL   1.546e+00   3.403e+00  
OBS:  56282.184  r NULL   3.362e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.188e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.763e+00   3.894e+00  
OBS:  56289.035  g NULL   1.149e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.239e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.041e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.529e+00   4.464e+00  
OBS:  56297.039  g NULL   2.597e+00   1.581e+00  
OBS:  56297.047  r NULL   2.367e+00   1.221e+00  
OBS:  56297.062  i NULL   6.516e+00   1.867e+00  
OBS:  56297.090  z NULL   2.896e+00   2.120e+00  
OBS:  56305.094  g NULL   2.857e-02   1.644e+00  
OBS:  56305.102  r NULL   2.419e+00   1.302e+00  
OBS:  56305.113  i NULL   2.263e+00   2.192e+00  
OBS:  56306.043  z NULL   5.158e+00   2.712e+00  
OBS:  56313.047  g NULL   8.717e-01   5.960e+00  
OBS:  56313.055  r NULL   3.263e+00   2.525e+00  
OBS:  56313.090  i NULL   2.810e+00   3.079e+00  
OBS:  56317.066  z NULL   1.293e+01   4.256e+00  
OBS:  56321.035  g NULL   2.118e+00   2.913e+00  
OBS:  56321.043  r NULL   2.832e+00   1.367e+00  
OBS:  56321.066  i NULL  -4.514e-01   3.216e+00  
OBS:  56326.039  z NULL   3.181e+00   2.607e+00  
OBS:  56333.043  g NULL   1.456e+00   1.816e+00  
OBS:  56333.051  r NULL   2.948e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.508e+00   2.177e+00  
OBS:  56335.043  z NULL   6.103e+00   3.382e+00  
OBS:  56344.992  g NULL  -5.708e+00   4.328e+00  
OBS:  56345.000  r NULL   2.791e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.284e-01   3.451e+00  
OBS:  56345.992  z NULL   3.170e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.648e-01   3.963e+00  
OBS:  56350.004  r NULL   1.191e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.565e+00   3.020e+00  
END: 
