SURVEY: DES   
SNID:   197741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11951 
HOST_GALAXY_PHOTO-Z:   0.3641  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   2.290e+01   7.818e+00  
OBS:  56237.289  g NULL   5.304e+01   2.676e+01  
OBS:  56237.297  r NULL   4.266e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.118e+01   4.383e+01  
OBS:  56237.316  z NULL   5.901e+00   2.567e+01  
OBS:  56238.301  g NULL  -8.299e+00   4.134e+01  
OBS:  56238.316  r NULL   2.464e+01   1.369e+01  
OBS:  56238.328  i NULL   9.249e+00   7.939e+00  
OBS:  56243.027  z NULL   5.154e+00   7.823e+00  
OBS:  56243.309  g NULL  -3.181e+00   4.496e+00  
OBS:  56244.027  r NULL   9.578e+00   4.111e+00  
OBS:  56244.031  i NULL   1.043e+01   6.622e+00  
OBS:  56244.273  g NULL  -5.673e+00   4.061e+00  
OBS:  56244.277  z NULL   1.441e+01   6.062e+00  
OBS:  56245.293  g NULL  -1.122e+00   1.378e+01  
OBS:  56245.309  r NULL   1.451e+00   1.011e+01  
OBS:  56246.027  i NULL   9.296e+00   3.705e+00  
OBS:  56246.035  z NULL   1.594e+01   4.306e+00  
OBS:  56247.207  g NULL  -5.246e+00   2.989e+00  
OBS:  56247.215  r NULL   3.100e-01   2.285e+00  
OBS:  56254.160  i NULL   6.834e+00   4.921e+00  
OBS:  56254.172  z NULL   9.296e+00   4.022e+00  
OBS:  56258.125  g NULL   1.814e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.256e+00   5.056e+00  
OBS:  56261.035  i NULL   5.526e+00   6.090e+00  
OBS:  56261.043  z NULL   1.282e+01   4.624e+00  
OBS:  56261.242  g NULL  -6.737e+00   7.740e+00  
OBS:  56261.258  r NULL   8.612e+00   3.925e+00  
END: 
