SURVEY: DES   
SNID:   41394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10056 
HOST_GALAXY_PHOTO-Z:   0.6396  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   4.974e+01   1.124e+01  
OBS:  56230.293  z NULL   4.021e+01   6.208e+00  
OBS:  56231.242  g NULL   3.039e+01   9.826e+00  
OBS:  56231.258  r NULL   3.777e+01   5.011e+00  
OBS:  56231.273  i NULL   4.388e+01   9.700e+00  
OBS:  56231.277  z NULL   3.740e+01   5.357e+00  
OBS:  56235.242  g NULL   3.806e+01   6.945e+00  
OBS:  56235.258  r NULL   3.428e+01   3.984e+00  
OBS:  56235.270  i NULL   4.372e+01   7.306e+00  
OBS:  56235.277  z NULL   4.908e+01   7.046e+00  
OBS:  56236.258  g NULL   1.642e+01   6.586e+00  
OBS:  56236.270  r NULL   3.697e+01   4.329e+00  
OBS:  56236.277  i NULL   3.731e+01   6.050e+00  
OBS:  56236.285  z NULL   2.337e+01   7.821e+00  
OBS:  56237.289  g NULL   1.153e+01   2.680e+01  
OBS:  56237.297  r NULL   3.310e+01   4.071e+01  
OBS:  56237.301  i NULL  -2.214e+01   4.385e+01  
OBS:  56237.316  z NULL   5.713e+01   2.570e+01  
OBS:  56238.301  g NULL   5.111e+01   4.141e+01  
OBS:  56238.316  r NULL   6.301e+01   1.376e+01  
OBS:  56238.328  i NULL   4.515e+01   7.993e+00  
OBS:  56243.027  z NULL   4.239e+01   7.866e+00  
OBS:  56243.309  g NULL   1.828e+01   4.566e+00  
OBS:  56244.027  r NULL   3.324e+01   4.172e+00  
OBS:  56244.031  i NULL   5.392e+01   6.705e+00  
OBS:  56244.273  g NULL   1.929e+01   4.138e+00  
OBS:  56244.277  z NULL   4.344e+01   6.114e+00  
OBS:  56245.293  g NULL   1.099e+01   1.387e+01  
OBS:  56245.309  r NULL   2.363e+01   1.015e+01  
OBS:  56246.027  i NULL   3.580e+01   3.778e+00  
OBS:  56246.035  z NULL   4.970e+01   4.400e+00  
OBS:  56247.207  g NULL   2.337e+01   3.098e+00  
OBS:  56247.215  r NULL   3.679e+01   2.418e+00  
OBS:  56254.160  i NULL   3.836e+01   4.986e+00  
OBS:  56254.172  z NULL   5.354e+01   4.147e+00  
OBS:  56258.125  g NULL   4.481e+00   1.064e+01  
OBS:  56258.141  r NULL   3.645e+01   5.116e+00  
OBS:  56261.035  i NULL   3.556e+01   6.138e+00  
OBS:  56261.043  z NULL   5.083e+01   4.720e+00  
OBS:  56261.242  g NULL   3.196e+01   7.785e+00  
OBS:  56261.258  r NULL   3.108e+01   3.982e+00  
OBS:  56274.188  g NULL   1.085e+01   3.638e+00  
OBS:  56274.195  r NULL   2.497e+01   2.797e+00  
OBS:  56274.203  i NULL   2.945e+01   4.316e+00  
OBS:  56274.219  z NULL   3.968e+01   5.073e+00  
OBS:  56282.203  g NULL   2.718e+01   6.395e+00  
OBS:  56283.156  r NULL   2.854e+01   3.196e+00  
OBS:  56283.168  i NULL   3.940e+01   5.106e+00  
OBS:  56283.184  z NULL   4.219e+01   4.187e+00  
OBS:  56288.191  g NULL   1.413e+01   1.256e+01  
OBS:  56289.066  r NULL   1.426e+01   5.062e+00  
OBS:  56289.078  i NULL   3.737e+01   8.767e+00  
OBS:  56289.086  z NULL   3.649e+01   5.669e+00  
OBS:  56292.090  g NULL   3.096e+01   1.146e+01  
OBS:  56298.039  r NULL   2.507e+01   2.482e+00  
OBS:  56298.047  i NULL   2.653e+01   3.605e+00  
OBS:  56298.055  z NULL   4.259e+01   4.047e+00  
OBS:  56304.043  g NULL   9.424e+00   2.597e+00  
OBS:  56306.102  r NULL   2.696e+01   3.265e+00  
OBS:  56306.113  i NULL   2.990e+01   4.354e+00  
OBS:  56306.121  z NULL   3.632e+01   5.438e+00  
OBS:  56312.047  g NULL   2.645e+01   9.626e+00  
OBS:  56318.066  r NULL   2.084e+01   4.595e+00  
OBS:  56318.078  i NULL   3.180e+01   7.997e+00  
OBS:  56318.086  z NULL   3.278e+01   6.401e+00  
OBS:  56320.035  g NULL   3.506e+00   1.146e+01  
OBS:  56327.039  r NULL   1.587e+01   2.830e+00  
OBS:  56327.047  i NULL   2.795e+01   4.217e+00  
OBS:  56327.055  z NULL   4.304e+01   4.824e+00  
OBS:  56328.039  g NULL   5.898e+00   3.725e+00  
END: 
