SURVEY: DES   
SNID:   150572   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8219 +-  0.0050  
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8589  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.370e-01   1.596e+00  
OBS:  56215.180  r NULL   1.510e+00   1.097e+00  
OBS:  56217.152  i NULL   5.615e+00   1.401e+00  
OBS:  56217.191  z NULL   7.191e+00   1.822e+00  
OBS:  56221.062  g NULL   2.054e+00   4.489e+00  
OBS:  56221.074  r NULL   1.314e+00   3.581e+00  
OBS:  56221.195  i NULL   7.095e-01   1.346e+01  
OBS:  56221.227  z NULL   7.025e+00   4.016e+00  
OBS:  56222.047  g NULL   5.507e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.661e+00   3.126e+00  
OBS:  56222.191  i NULL   4.348e+00   9.792e+00  
OBS:  56222.211  z NULL   1.402e+01   4.842e+00  
OBS:  56228.031  g NULL  -1.111e+01   2.612e+01  
OBS:  56228.047  r NULL   1.729e+01   1.164e+01  
OBS:  56228.156  i NULL   1.760e+00   5.179e+00  
OBS:  56228.188  z NULL   5.899e+00   2.845e+00  
OBS:  56229.031  g NULL  -1.250e+01   3.075e+01  
OBS:  56229.156  r NULL   4.198e-01   3.595e+00  
OBS:  56229.172  i NULL   3.577e+00   7.053e+00  
OBS:  56229.199  z NULL   7.804e+00   2.929e+00  
OBS:  56230.035  g NULL  -2.536e+01   9.327e+00  
OBS:  56230.043  r NULL  -1.886e+00   3.864e+00  
OBS:  56230.191  i NULL   2.053e+00   6.318e+00  
OBS:  56230.215  z NULL   3.879e+00   2.923e+00  
OBS:  56231.035  g NULL  -8.716e-01   7.695e+00  
OBS:  56231.156  r NULL   4.449e+00   2.655e+00  
OBS:  56231.172  i NULL  -5.116e+00   4.792e+00  
OBS:  56231.191  z NULL   3.331e+00   3.018e+00  
OBS:  56235.145  g NULL  -5.038e+00   3.788e+00  
OBS:  56235.160  r NULL  -1.012e+00   1.757e+00  
OBS:  56235.172  i NULL   6.847e+00   3.203e+00  
OBS:  56235.195  z NULL   4.699e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.520e+00   2.001e+00  
OBS:  56236.172  r NULL   2.600e+00   1.876e+00  
OBS:  56236.188  i NULL   6.157e+00   2.786e+00  
OBS:  56236.207  z NULL   5.498e-01   3.190e+00  
OBS:  56237.176  g NULL  -1.058e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.892e-01   2.252e+00  
OBS:  56237.207  i NULL   1.695e+00   2.862e+00  
OBS:  56237.238  z NULL   4.723e+00   3.869e+00  
OBS:  56238.188  g NULL   6.681e+00   2.973e+00  
OBS:  56238.199  r NULL  -2.308e-01   2.023e+00  
OBS:  56238.219  i NULL   1.626e+00   3.235e+00  
OBS:  56238.250  z NULL   9.570e+00   4.865e+00  
OBS:  56243.203  g NULL   3.606e-01   1.689e+00  
OBS:  56243.211  r NULL   2.792e+00   1.225e+00  
OBS:  56243.223  i NULL   4.107e+00   1.851e+00  
OBS:  56243.250  z NULL  -9.545e-01   2.416e+00  
OBS:  56244.180  g NULL   2.020e+00   1.783e+00  
OBS:  56244.188  r NULL   1.916e+00   1.374e+00  
OBS:  56244.203  i NULL   4.179e+00   1.989e+00  
OBS:  56244.223  z NULL   3.901e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.023e+00   4.786e+00  
OBS:  56245.199  r NULL  -5.502e-01   1.175e+00  
OBS:  56245.219  i NULL  -7.865e-01   2.077e+00  
OBS:  56245.246  z NULL   4.407e-01   5.918e+00  
OBS:  56246.234  g NULL   2.656e+00   2.001e+00  
OBS:  56246.246  r NULL   1.711e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.381e+00   5.641e+00  
OBS:  56246.285  z NULL  -9.214e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.934e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.666e+00   1.325e+00  
OBS:  56248.230  i NULL  -2.564e-01   2.207e+00  
OBS:  56248.250  z NULL  -3.071e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.603e+00   8.082e+00  
OBS:  56258.258  r NULL   3.401e+00   4.419e+00  
OBS:  56259.160  i NULL   1.049e+01   4.545e+00  
OBS:  56259.180  z NULL   1.393e+00   3.059e+00  
OBS:  56261.215  g NULL  -2.691e-02   3.958e+00  
OBS:  56261.230  r NULL  -4.445e-01   1.853e+00  
OBS:  56267.156  i NULL   6.563e+00   2.215e+00  
OBS:  56267.180  z NULL   2.070e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.917e-01   2.033e+00  
OBS:  56274.176  r NULL   1.351e+00   1.445e+00  
OBS:  56275.223  i NULL  -2.745e+00   3.008e+00  
OBS:  56276.191  z NULL   6.839e+00   3.404e+00  
END: 
