SURVEY: DES   
SNID:   176154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16494 
HOST_GALAXY_PHOTO-Z:   0.6600  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   4.617e+01   9.844e+00  
OBS:  56222.211  z NULL   4.025e+01   4.897e+00  
OBS:  56228.031  g NULL   3.684e+01   2.614e+01  
OBS:  56228.047  r NULL   3.357e+01   1.167e+01  
OBS:  56228.156  i NULL   4.159e+01   5.245e+00  
OBS:  56228.188  z NULL   5.036e+01   2.998e+00  
OBS:  56229.031  g NULL  -5.862e+00   3.076e+01  
OBS:  56229.156  r NULL   4.245e+01   3.691e+00  
OBS:  56229.172  i NULL   4.758e+01   7.116e+00  
OBS:  56229.199  z NULL   4.440e+01   3.045e+00  
OBS:  56230.035  g NULL   2.888e+01   9.340e+00  
OBS:  56230.043  r NULL   3.735e+01   3.933e+00  
OBS:  56230.191  i NULL   5.467e+01   6.405e+00  
OBS:  56230.215  z NULL   4.800e+01   3.060e+00  
OBS:  56231.035  g NULL   1.881e+01   7.714e+00  
OBS:  56231.156  r NULL   3.779e+01   2.757e+00  
OBS:  56231.172  i NULL   6.204e+01   4.936e+00  
OBS:  56231.191  z NULL   4.455e+01   3.134e+00  
OBS:  56235.145  g NULL   2.356e+01   3.835e+00  
OBS:  56235.160  r NULL   3.829e+01   1.912e+00  
OBS:  56235.172  i NULL   5.436e+01   3.369e+00  
OBS:  56235.195  z NULL   4.615e+01   3.064e+00  
OBS:  56236.160  g NULL   2.519e+01   2.094e+00  
OBS:  56236.172  r NULL   3.942e+01   2.029e+00  
OBS:  56236.188  i NULL   5.417e+01   2.973e+00  
OBS:  56236.207  z NULL   5.135e+01   3.334e+00  
OBS:  56237.176  g NULL   2.457e+01   3.508e+00  
OBS:  56237.188  r NULL   4.029e+01   2.394e+00  
OBS:  56237.207  i NULL   5.873e+01   3.078e+00  
OBS:  56237.238  z NULL   4.858e+01   3.976e+00  
OBS:  56238.188  g NULL   2.295e+01   3.042e+00  
OBS:  56238.199  r NULL   3.806e+01   2.161e+00  
OBS:  56238.219  i NULL   5.320e+01   3.396e+00  
OBS:  56238.250  z NULL   5.086e+01   4.957e+00  
OBS:  56243.203  g NULL   2.423e+01   1.790e+00  
OBS:  56243.211  r NULL   3.541e+01   1.413e+00  
OBS:  56243.223  i NULL   5.571e+01   2.139e+00  
OBS:  56243.250  z NULL   5.060e+01   2.598e+00  
OBS:  56244.180  g NULL   2.062e+01   1.866e+00  
OBS:  56244.188  r NULL   3.569e+01   1.547e+00  
OBS:  56244.203  i NULL   5.100e+01   2.220e+00  
OBS:  56244.223  z NULL   4.944e+01   2.419e+00  
OBS:  56245.191  g NULL   2.504e+01   4.850e+00  
OBS:  56245.199  r NULL   3.423e+01   1.357e+00  
OBS:  56245.219  i NULL   5.278e+01   2.316e+00  
OBS:  56245.246  z NULL   4.839e+01   5.992e+00  
OBS:  56246.234  g NULL   2.017e+01   2.072e+00  
OBS:  56246.246  r NULL   3.603e+01   3.261e+00  
OBS:  56246.262  i NULL   5.098e+01   5.740e+00  
OBS:  56246.285  z NULL   5.537e+01   1.282e+01  
OBS:  56248.207  g NULL   1.975e+01   1.827e+00  
OBS:  56248.215  r NULL   3.401e+01   1.488e+00  
OBS:  56248.230  i NULL   5.530e+01   2.451e+00  
OBS:  56248.250  z NULL   5.058e+01   3.178e+00  
OBS:  56258.242  g NULL   3.830e+01   8.119e+00  
OBS:  56258.258  r NULL   3.275e+01   4.466e+00  
OBS:  56259.160  i NULL   4.514e+01   4.625e+00  
OBS:  56259.180  z NULL   4.511e+01   3.176e+00  
OBS:  56261.215  g NULL   2.002e+01   3.988e+00  
OBS:  56261.230  r NULL   3.477e+01   1.976e+00  
OBS:  56267.156  i NULL   4.921e+01   2.408e+00  
OBS:  56267.180  z NULL   4.939e+01   3.189e+00  
OBS:  56274.160  g NULL   1.380e+01   2.073e+00  
OBS:  56274.176  r NULL   2.860e+01   1.555e+00  
OBS:  56275.223  i NULL   4.531e+01   3.134e+00  
OBS:  56276.191  z NULL   4.337e+01   3.500e+00  
OBS:  56282.160  g NULL   1.131e+01   3.423e+00  
OBS:  56282.184  r NULL   2.790e+01   2.251e+00  
OBS:  56287.160  i NULL   5.459e+01   5.094e+00  
OBS:  56287.191  z NULL   4.331e+01   3.980e+00  
OBS:  56289.035  g NULL  -1.246e+00   1.190e+01  
OBS:  56289.043  r NULL   2.511e+01   4.214e+00  
OBS:  56289.152  i NULL   3.752e+01   4.390e+00  
OBS:  56289.176  z NULL   3.796e+01   4.522e+00  
OBS:  56297.039  g NULL   1.167e+01   1.617e+00  
OBS:  56297.047  r NULL   2.602e+01   1.328e+00  
OBS:  56297.062  i NULL   3.546e+01   1.990e+00  
OBS:  56297.090  z NULL   4.237e+01   2.267e+00  
OBS:  56305.094  g NULL   9.859e+00   1.673e+00  
OBS:  56305.102  r NULL   2.314e+01   1.384e+00  
OBS:  56305.113  i NULL   3.341e+01   2.289e+00  
OBS:  56306.043  z NULL   3.615e+01   2.797e+00  
OBS:  56313.047  g NULL   6.248e+00   5.966e+00  
OBS:  56313.055  r NULL   2.400e+01   2.570e+00  
OBS:  56313.090  i NULL   3.068e+01   3.139e+00  
OBS:  56317.066  z NULL   3.535e+01   4.301e+00  
END: 
