SURVEY: DES   
SNID:   194804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16033 
HOST_GALAXY_PHOTO-Z:   0.1924  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   5.395e+01   1.245e+01  
OBS:  56228.242  r NULL   1.254e+02   6.098e+00  
OBS:  56228.258  i NULL   1.482e+02   1.237e+01  
OBS:  56228.270  z NULL   1.400e+02   7.162e+00  
OBS:  56229.258  g NULL   7.372e+01   1.731e+01  
OBS:  56229.270  r NULL   1.309e+02   8.470e+00  
OBS:  56229.285  i NULL   1.190e+02   1.525e+01  
OBS:  56229.297  z NULL   1.283e+02   9.234e+00  
OBS:  56230.273  g NULL   5.795e+01   1.392e+01  
OBS:  56230.277  r NULL   1.180e+02   6.817e+00  
OBS:  56230.285  i NULL   1.171e+02   1.144e+01  
OBS:  56230.293  z NULL   1.307e+02   6.638e+00  
OBS:  56231.242  g NULL   5.876e+01   9.904e+00  
OBS:  56231.258  r NULL   1.193e+02   5.476e+00  
OBS:  56231.273  i NULL   1.318e+02   9.997e+00  
OBS:  56231.277  z NULL   1.194e+02   5.772e+00  
OBS:  56235.242  g NULL   5.883e+01   7.031e+00  
OBS:  56235.258  r NULL   1.199e+02   4.567e+00  
OBS:  56235.270  i NULL   1.374e+02   7.726e+00  
OBS:  56235.277  z NULL   1.242e+02   7.369e+00  
OBS:  56236.258  g NULL   5.125e+01   6.682e+00  
OBS:  56236.270  r NULL   1.139e+02   4.814e+00  
OBS:  56236.277  i NULL   1.390e+02   6.576e+00  
OBS:  56236.285  z NULL   1.311e+02   8.190e+00  
OBS:  56237.289  g NULL   4.087e+01   2.684e+01  
OBS:  56237.297  r NULL   1.124e+02   4.081e+01  
OBS:  56237.301  i NULL   1.652e+02   4.399e+01  
OBS:  56237.316  z NULL   1.295e+02   2.580e+01  
OBS:  56238.301  g NULL   3.861e+01   4.144e+01  
OBS:  56238.316  r NULL   1.326e+02   1.398e+01  
OBS:  56238.328  i NULL   1.323e+02   8.357e+00  
OBS:  56243.027  z NULL   1.073e+02   8.085e+00  
OBS:  56243.309  g NULL   3.724e+01   4.633e+00  
OBS:  56244.027  r NULL   1.022e+02   4.582e+00  
OBS:  56244.031  i NULL   1.308e+02   7.088e+00  
OBS:  56244.273  g NULL   3.694e+01   4.208e+00  
OBS:  56244.277  z NULL   1.195e+02   6.465e+00  
OBS:  56245.293  g NULL   3.175e+01   1.391e+01  
OBS:  56245.309  r NULL   9.711e+01   1.037e+01  
OBS:  56246.027  i NULL   1.217e+02   4.394e+00  
OBS:  56246.035  z NULL   1.064e+02   4.749e+00  
OBS:  56247.207  g NULL   3.511e+01   3.162e+00  
OBS:  56247.215  r NULL   1.023e+02   3.058e+00  
OBS:  56254.160  i NULL   1.072e+02   5.353e+00  
OBS:  56254.172  z NULL   1.078e+02   4.509e+00  
OBS:  56258.125  g NULL   1.884e+01   1.065e+01  
OBS:  56258.141  r NULL   9.433e+01   5.392e+00  
OBS:  56261.035  i NULL   1.140e+02   6.484e+00  
OBS:  56261.043  z NULL   9.242e+01   4.944e+00  
OBS:  56261.242  g NULL   2.291e+01   7.774e+00  
OBS:  56261.258  r NULL   9.420e+01   4.342e+00  
OBS:  56274.188  g NULL   1.184e+01   3.627e+00  
OBS:  56274.195  r NULL   7.411e+01   3.119e+00  
OBS:  56274.203  i NULL   1.018e+02   4.710e+00  
OBS:  56274.219  z NULL   8.470e+01   5.270e+00  
OBS:  56282.203  g NULL   1.006e+01   6.369e+00  
OBS:  56283.156  r NULL   6.930e+01   3.432e+00  
OBS:  56283.168  i NULL   8.791e+01   5.332e+00  
OBS:  56283.184  z NULL   8.360e+01   4.407e+00  
END: 
