SURVEY: DES   
SNID:   178428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18022 
HOST_GALAXY_PHOTO-Z:   0.6126  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   2.855e+00   2.785e+00  
OBS:  56236.207  z NULL   6.079e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.653e+00   3.440e+00  
OBS:  56237.188  r NULL   5.107e+00   2.256e+00  
OBS:  56237.207  i NULL   5.265e+00   2.864e+00  
OBS:  56237.238  z NULL   8.672e+00   3.871e+00  
OBS:  56238.188  g NULL   8.122e-01   2.971e+00  
OBS:  56238.199  r NULL   3.937e+00   2.026e+00  
OBS:  56238.219  i NULL   9.053e+00   3.240e+00  
OBS:  56238.250  z NULL   3.335e+00   4.862e+00  
OBS:  56243.203  g NULL   3.465e-01   1.689e+00  
OBS:  56243.211  r NULL   4.028e+00   1.228e+00  
OBS:  56243.223  i NULL   9.485e+00   1.859e+00  
OBS:  56243.250  z NULL   5.878e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.936e+00   1.783e+00  
OBS:  56244.188  r NULL   2.113e+00   1.375e+00  
OBS:  56244.203  i NULL   3.478e+00   1.989e+00  
OBS:  56244.223  z NULL   4.816e+00   2.233e+00  
OBS:  56245.191  g NULL   4.348e+00   4.786e+00  
OBS:  56245.199  r NULL   4.301e+00   1.179e+00  
OBS:  56245.219  i NULL   6.944e+00   2.082e+00  
OBS:  56245.246  z NULL  -2.674e+00   5.918e+00  
OBS:  56246.234  g NULL   1.616e-01   2.000e+00  
OBS:  56246.246  r NULL   5.043e+00   3.170e+00  
OBS:  56246.262  i NULL  -2.075e-01   5.641e+00  
OBS:  56246.285  z NULL  -4.387e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.691e+00   1.752e+00  
OBS:  56248.215  r NULL   3.520e+00   1.328e+00  
OBS:  56248.230  i NULL   9.590e+00   2.215e+00  
OBS:  56248.250  z NULL   6.194e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -8.756e+00   8.082e+00  
OBS:  56258.258  r NULL   1.361e+01   4.426e+00  
OBS:  56259.160  i NULL  -4.546e+00   4.541e+00  
OBS:  56259.180  z NULL   2.872e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.843e-01   3.958e+00  
OBS:  56261.230  r NULL   3.753e+00   1.855e+00  
OBS:  56267.156  i NULL   2.500e+00   2.212e+00  
OBS:  56267.180  z NULL   2.253e+00   3.050e+00  
OBS:  56274.160  g NULL   2.522e-01   2.033e+00  
OBS:  56274.176  r NULL   2.711e+00   1.446e+00  
OBS:  56275.223  i NULL   1.447e+00   3.008e+00  
OBS:  56276.191  z NULL   6.420e+00   3.404e+00  
OBS:  56282.160  g NULL   6.979e+00   3.406e+00  
OBS:  56282.184  r NULL  -1.780e-01   2.179e+00  
OBS:  56287.160  i NULL  -1.772e+00   4.986e+00  
OBS:  56287.191  z NULL   1.031e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.326e+01   1.189e+01  
OBS:  56289.043  r NULL   1.200e+01   4.189e+00  
OBS:  56289.152  i NULL   4.717e+00   4.328e+00  
OBS:  56289.176  z NULL   5.777e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.505e+00   1.581e+00  
OBS:  56297.047  r NULL   2.003e+00   1.220e+00  
OBS:  56297.062  i NULL   9.777e-01   1.863e+00  
OBS:  56297.090  z NULL   7.663e+00   2.124e+00  
OBS:  56305.094  g NULL   2.062e+00   1.644e+00  
OBS:  56305.102  r NULL   1.373e+00   1.301e+00  
OBS:  56305.113  i NULL   5.414e+00   2.193e+00  
OBS:  56306.043  z NULL   1.801e+00   2.711e+00  
OBS:  56313.047  g NULL   1.089e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.074e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.214e+00   3.081e+00  
OBS:  56317.066  z NULL   6.322e-01   4.249e+00  
END: 
