SURVEY: DES   
SNID:   29946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13903 
HOST_GALAXY_PHOTO-Z:   0.8322  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   3.989e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.966e-01   3.403e+00  
OBS:  56282.184  r NULL   4.937e-01   2.178e+00  
OBS:  56287.160  i NULL   1.869e+00   4.986e+00  
OBS:  56287.191  z NULL   5.068e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.652e-01   1.189e+01  
OBS:  56289.043  r NULL   6.901e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.247e+00   4.327e+00  
OBS:  56289.176  z NULL  -3.862e+00   4.464e+00  
OBS:  56297.039  g NULL   7.147e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.332e-01   1.219e+00  
OBS:  56297.062  i NULL   1.362e+00   1.862e+00  
OBS:  56297.090  z NULL   6.740e-01   2.120e+00  
OBS:  56305.094  g NULL  -1.471e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.288e-01   1.300e+00  
OBS:  56305.113  i NULL   1.554e+00   2.191e+00  
OBS:  56306.043  z NULL   7.122e+00   2.714e+00  
OBS:  56313.047  g NULL   5.418e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.174e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.006e+00   3.078e+00  
OBS:  56317.066  z NULL   4.674e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.438e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.974e-01   1.365e+00  
OBS:  56321.066  i NULL   1.579e+00   3.216e+00  
END: 
