SURVEY: DES   
SNID:   117780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12271 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.552e+01   7.828e+00  
OBS:  56243.309  g NULL   1.576e+00   4.497e+00  
OBS:  56244.027  r NULL  -2.790e+00   4.107e+00  
OBS:  56244.031  i NULL  -6.104e+00   6.618e+00  
OBS:  56244.273  g NULL   5.103e-01   4.061e+00  
OBS:  56244.277  z NULL   9.490e+00   6.058e+00  
OBS:  56245.293  g NULL   1.454e+01   1.378e+01  
OBS:  56245.309  r NULL  -8.297e+00   1.011e+01  
OBS:  56246.027  i NULL   2.492e+00   3.698e+00  
OBS:  56246.035  z NULL   1.366e+01   4.302e+00  
OBS:  56247.207  g NULL  -6.196e+00   2.992e+00  
OBS:  56247.215  r NULL   5.084e+00   2.286e+00  
OBS:  56254.160  i NULL   1.975e+00   4.918e+00  
OBS:  56254.172  z NULL   1.715e+01   4.030e+00  
OBS:  56258.125  g NULL   1.775e+01   1.062e+01  
OBS:  56258.141  r NULL   7.837e+00   5.058e+00  
OBS:  56261.035  i NULL  -2.794e-01   6.088e+00  
OBS:  56261.043  z NULL   1.231e+01   4.623e+00  
OBS:  56261.242  g NULL   9.889e+00   7.742e+00  
OBS:  56261.258  r NULL   5.379e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.456e-01   3.587e+00  
OBS:  56274.195  r NULL   2.445e+00   2.732e+00  
OBS:  56274.203  i NULL   8.739e+00   4.265e+00  
OBS:  56274.219  z NULL   8.031e+00   5.014e+00  
OBS:  56282.203  g NULL  -1.064e+01   6.356e+00  
OBS:  56283.156  r NULL   4.586e+00   3.132e+00  
OBS:  56283.168  i NULL   1.915e+00   5.040e+00  
OBS:  56283.184  z NULL   7.564e+00   4.108e+00  
END: 
