SURVEY: DES   
SNID:   95190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19392 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.020e+01   8.241e+00  
OBS:  56236.047  g NULL  -2.762e+00   4.879e+00  
OBS:  56236.062  r NULL   8.340e+00   2.668e+00  
OBS:  56236.074  i NULL   1.217e+01   5.228e+00  
OBS:  56236.105  z NULL   8.130e+00   5.322e+00  
OBS:  56237.039  g NULL   6.403e+00   3.171e+00  
OBS:  56237.051  r NULL   1.231e+01   2.227e+00  
OBS:  56237.094  i NULL   6.085e+00   2.496e+00  
OBS:  56237.125  z NULL   9.728e+00   3.701e+00  
OBS:  56238.074  g NULL   8.814e+00   2.534e+00  
OBS:  56238.094  r NULL   9.485e+00   1.603e+00  
OBS:  56238.109  i NULL   8.150e+00   2.728e+00  
OBS:  56238.129  z NULL   1.453e+01   3.119e+00  
OBS:  56243.098  g NULL   2.625e+00   2.174e+00  
OBS:  56243.109  r NULL   7.521e+00   1.664e+00  
OBS:  56243.125  i NULL   1.564e+01   2.583e+00  
OBS:  56243.152  z NULL   8.082e+00   2.555e+00  
OBS:  56244.082  g NULL   2.579e+00   2.196e+00  
OBS:  56244.098  r NULL   7.452e+00   1.644e+00  
OBS:  56244.109  i NULL   5.325e+00   2.592e+00  
OBS:  56244.133  z NULL   9.482e+00   2.988e+00  
OBS:  56245.070  g NULL   4.893e+00   1.727e+00  
OBS:  56245.082  r NULL   9.407e+00   1.368e+00  
OBS:  56245.109  i NULL   5.324e+00   3.215e+00  
OBS:  56245.137  z NULL   1.067e+01   2.844e+00  
OBS:  56246.117  g NULL   1.272e+01   6.571e+00  
OBS:  56246.125  r NULL   9.526e+00   2.820e+00  
OBS:  56246.152  i NULL   8.174e+00   1.968e+00  
OBS:  56246.180  z NULL   1.255e+01   1.949e+00  
OBS:  56247.281  g NULL   2.207e+00   1.496e+00  
OBS:  56247.297  r NULL   7.385e+00   1.146e+00  
OBS:  56247.316  i NULL   1.096e+01   1.987e+00  
OBS:  56247.340  z NULL   6.490e+00   2.493e+00  
OBS:  56248.324  g NULL   2.934e+00   1.708e+00  
OBS:  56248.340  r NULL   6.697e+00   1.345e+00  
OBS:  56258.035  i NULL   1.596e+01   9.890e+00  
OBS:  56258.066  z NULL   1.421e+01   3.977e+00  
OBS:  56258.215  g NULL   8.767e+00   4.951e+00  
OBS:  56258.227  r NULL   4.239e+00   2.384e+00  
OBS:  56261.098  g NULL   1.936e+01   8.836e+00  
OBS:  56261.102  r NULL   4.414e+00   3.398e+00  
OBS:  56261.125  i NULL   3.821e+00   3.856e+00  
OBS:  56261.156  z NULL   5.563e+00   3.089e+00  
OBS:  56273.160  g NULL   1.819e+00   1.754e+00  
OBS:  56273.176  r NULL   3.733e+00   1.217e+00  
OBS:  56273.188  i NULL   3.860e+00   2.026e+00  
OBS:  56273.219  z NULL   1.060e+01   2.260e+00  
OBS:  56281.160  g NULL  -1.481e+00   2.075e+00  
OBS:  56281.184  r NULL   4.682e+00   1.278e+00  
OBS:  56281.203  i NULL   4.178e+00   1.802e+00  
OBS:  56281.227  z NULL   6.337e+00   2.294e+00  
OBS:  56288.086  g NULL   1.438e-01   4.849e+00  
OBS:  56288.094  r NULL   7.801e-01   2.114e+00  
OBS:  56288.109  i NULL   3.933e+00   3.060e+00  
OBS:  56288.141  z NULL   4.835e+00   2.586e+00  
OBS:  56289.227  g NULL   4.698e+00   6.491e+00  
OBS:  56289.242  r NULL   4.463e+00   2.703e+00  
OBS:  56289.258  i NULL   3.437e+00   5.085e+00  
OBS:  56292.035  z NULL   3.077e+00   2.063e+00  
OBS:  56292.141  g NULL   4.920e+00   3.055e+00  
OBS:  56292.156  r NULL   3.301e+00   1.737e+00  
OBS:  56292.172  i NULL   1.071e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.882e+00   1.371e+00  
OBS:  56303.051  r NULL   1.957e+00   9.014e-01  
OBS:  56303.070  i NULL   2.743e+00   1.415e+00  
OBS:  56303.094  z NULL   3.876e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.387e+00   2.670e+00  
OBS:  56311.055  r NULL   1.841e+00   1.497e+00  
OBS:  56311.074  i NULL   5.332e+00   2.391e+00  
OBS:  56311.098  z NULL   6.318e+00   2.437e+00  
OBS:  56317.125  g NULL   1.294e+00   4.216e+00  
OBS:  56317.141  r NULL   3.157e+00   1.861e+00  
OBS:  56318.109  i NULL  -5.020e-01   2.781e+00  
OBS:  56318.141  z NULL   8.789e+00   2.980e+00  
OBS:  56321.090  g NULL   3.063e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.909e+00   2.888e+00  
OBS:  56321.109  i NULL   2.768e+00   3.402e+00  
OBS:  56321.141  z NULL   4.542e+00   2.959e+00  
END: 
