SURVEY: DES   
SNID:   115586   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.2886 +-  0.0050  
 
HOST_GALAXY_GALID:   17054 
HOST_GALAXY_PHOTO-Z:   0.3257  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   3.111e+00   3.137e+00  
OBS:  56283.168  i NULL   2.191e+01   5.063e+00  
OBS:  56283.184  z NULL   2.532e+01   4.137e+00  
OBS:  56288.191  g NULL   9.778e+00   1.255e+01  
OBS:  56289.066  r NULL   1.427e+01   5.056e+00  
OBS:  56289.078  i NULL   2.224e+01   8.746e+00  
OBS:  56289.086  z NULL   2.178e+01   5.640e+00  
OBS:  56292.090  g NULL   1.128e+01   1.142e+01  
OBS:  56298.039  r NULL   6.736e+00   2.421e+00  
OBS:  56298.047  i NULL   1.650e+01   3.573e+00  
OBS:  56298.055  z NULL   2.134e+01   3.984e+00  
OBS:  56304.043  g NULL   3.045e+00   2.552e+00  
OBS:  56306.102  r NULL   6.994e+00   3.215e+00  
OBS:  56306.113  i NULL   6.720e+00   4.312e+00  
OBS:  56306.121  z NULL   1.701e+01   5.402e+00  
OBS:  56312.047  g NULL   1.360e+01   9.607e+00  
OBS:  56318.066  r NULL   6.960e+00   4.574e+00  
OBS:  56318.078  i NULL  -3.353e+00   7.973e+00  
OBS:  56318.086  z NULL   1.602e+01   6.376e+00  
OBS:  56320.035  g NULL  -2.051e+00   1.145e+01  
OBS:  56327.039  r NULL   5.860e+00   2.803e+00  
OBS:  56327.047  i NULL   1.177e+01   4.183e+00  
OBS:  56327.055  z NULL   1.550e+01   4.761e+00  
OBS:  56328.039  g NULL  -4.752e+00   3.705e+00  
OBS:  56336.043  r NULL   4.545e+00   3.086e+00  
OBS:  56336.055  i NULL   1.399e+01   5.018e+00  
OBS:  56337.043  z NULL   8.677e+00   4.044e+00  
END: 
