SURVEY: DES   
SNID:   88525   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15576 
HOST_GALAXY_PHOTO-Z:   0.9011  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   7.415e+00   7.823e+00  
OBS:  56243.309  g NULL   5.167e+00   4.501e+00  
OBS:  56244.027  r NULL   2.819e+00   4.108e+00  
OBS:  56244.031  i NULL   1.452e+01   6.623e+00  
OBS:  56244.273  g NULL   4.034e+00   4.065e+00  
OBS:  56244.277  z NULL   1.564e+01   6.062e+00  
OBS:  56245.293  g NULL  -6.183e+00   1.379e+01  
OBS:  56245.309  r NULL   1.911e+00   1.011e+01  
OBS:  56246.027  i NULL   6.257e+00   3.700e+00  
OBS:  56246.035  z NULL   9.385e+00   4.297e+00  
OBS:  56247.207  g NULL   1.833e+00   2.993e+00  
OBS:  56247.215  r NULL   5.522e+00   2.288e+00  
OBS:  56254.160  i NULL   5.819e+00   4.919e+00  
OBS:  56254.172  z NULL   1.097e+01   4.021e+00  
OBS:  56258.125  g NULL   8.741e+00   1.062e+01  
OBS:  56258.141  r NULL  -7.240e-01   5.056e+00  
OBS:  56261.035  i NULL  -5.295e+00   6.088e+00  
OBS:  56261.043  z NULL   7.821e+00   4.619e+00  
OBS:  56261.242  g NULL  -5.323e+00   7.741e+00  
OBS:  56261.258  r NULL   1.063e+00   3.922e+00  
OBS:  56274.188  g NULL   3.580e+00   3.587e+00  
OBS:  56274.195  r NULL   6.245e-01   2.731e+00  
OBS:  56274.203  i NULL  -2.327e-01   4.260e+00  
OBS:  56274.219  z NULL   1.628e+00   5.011e+00  
OBS:  56282.203  g NULL  -1.268e+01   6.357e+00  
OBS:  56283.156  r NULL  -4.188e-01   3.130e+00  
OBS:  56283.168  i NULL   1.335e+00   5.038e+00  
OBS:  56283.184  z NULL  -1.497e+00   4.104e+00  
OBS:  56288.191  g NULL  -3.751e+00   1.255e+01  
OBS:  56289.066  r NULL   5.129e-01   5.047e+00  
OBS:  56289.078  i NULL  -1.093e+00   8.734e+00  
OBS:  56289.086  z NULL   3.225e+00   5.622e+00  
OBS:  56292.090  g NULL  -7.002e+00   1.142e+01  
OBS:  56298.039  r NULL   2.095e+00   2.412e+00  
OBS:  56298.047  i NULL   2.739e+00   3.551e+00  
OBS:  56298.055  z NULL   1.840e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.881e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.248e+00   3.208e+00  
OBS:  56306.113  i NULL   1.095e+01   4.309e+00  
OBS:  56306.121  z NULL   1.497e+00   5.389e+00  
OBS:  56312.047  g NULL  -6.404e+00   9.603e+00  
END: 
