SURVEY: DES   
SNID:   45842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15687 
HOST_GALAXY_PHOTO-Z:   0.7613  +- 0.0565  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   4.459e+00   5.643e+00  
OBS:  56246.285  z NULL   2.186e+00   1.277e+01  
OBS:  56248.207  g NULL   3.546e-01   1.757e+00  
OBS:  56248.215  r NULL   8.343e+00   1.337e+00  
OBS:  56248.230  i NULL   8.696e+00   2.214e+00  
OBS:  56248.250  z NULL   9.097e+00   3.035e+00  
OBS:  56258.242  g NULL   4.313e+00   8.082e+00  
OBS:  56258.258  r NULL   2.440e+00   4.419e+00  
OBS:  56259.160  i NULL   3.804e+00   4.541e+00  
OBS:  56259.180  z NULL   6.896e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.146e+00   3.959e+00  
OBS:  56261.230  r NULL   3.058e+00   1.856e+00  
OBS:  56267.156  i NULL   5.931e+00   2.215e+00  
OBS:  56267.180  z NULL   9.152e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.529e+00   2.035e+00  
OBS:  56274.176  r NULL   4.068e+00   1.448e+00  
OBS:  56275.223  i NULL   2.505e+00   3.009e+00  
OBS:  56276.191  z NULL   4.264e+00   3.403e+00  
OBS:  56282.160  g NULL   3.187e+00   3.404e+00  
OBS:  56282.184  r NULL   1.715e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.693e+00   4.986e+00  
OBS:  56287.191  z NULL   8.650e+00   3.897e+00  
OBS:  56289.035  g NULL  -7.975e+00   1.189e+01  
OBS:  56289.043  r NULL   9.811e-01   4.183e+00  
OBS:  56289.152  i NULL   3.128e+00   4.328e+00  
OBS:  56289.176  z NULL   4.439e+00   4.465e+00  
OBS:  56297.039  g NULL   5.925e-01   1.581e+00  
OBS:  56297.047  r NULL   4.297e-01   1.220e+00  
OBS:  56297.062  i NULL   1.056e+00   1.863e+00  
OBS:  56297.090  z NULL   4.574e+00   2.121e+00  
OBS:  56305.094  g NULL   1.227e+00   1.644e+00  
OBS:  56305.102  r NULL   2.114e+00   1.302e+00  
OBS:  56305.113  i NULL   1.413e+00   2.191e+00  
OBS:  56306.043  z NULL   1.790e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.178e+00   5.960e+00  
OBS:  56313.055  r NULL   6.248e+00   2.527e+00  
OBS:  56313.090  i NULL   7.420e+00   3.082e+00  
OBS:  56317.066  z NULL   3.138e+00   4.250e+00  
OBS:  56321.035  g NULL   1.597e+00   2.913e+00  
OBS:  56321.043  r NULL   8.646e-01   1.366e+00  
OBS:  56321.066  i NULL  -3.634e-01   3.216e+00  
OBS:  56326.039  z NULL   1.119e+00   2.606e+00  
OBS:  56333.043  g NULL   1.786e-02   1.816e+00  
OBS:  56333.051  r NULL   1.661e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.537e-01   2.176e+00  
OBS:  56335.043  z NULL   4.855e+00   3.381e+00  
END: 
