SURVEY: DES   
SNID:   39873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14496 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   8.364e+00   2.634e+00  
OBS:  56222.113  i NULL   9.519e+00   3.330e+00  
OBS:  56222.133  z NULL   1.315e+00   5.056e+00  
OBS:  56228.059  g NULL   5.307e+00   7.697e+00  
OBS:  56228.066  r NULL   6.525e+00   2.397e+00  
OBS:  56228.086  i NULL  -1.421e+00   5.110e+00  
OBS:  56228.109  z NULL   1.106e+01   4.139e+00  
OBS:  56229.047  g NULL   7.982e+00   2.392e+01  
OBS:  56229.059  r NULL   7.581e+00   3.855e+00  
OBS:  56229.074  i NULL   1.180e+01   5.430e+00  
OBS:  56229.102  z NULL   6.030e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.089e+01   6.577e+00  
OBS:  56230.102  r NULL   1.610e+01   2.934e+00  
OBS:  56230.113  i NULL   1.853e+01   5.187e+00  
OBS:  56230.145  z NULL   8.089e+00   2.670e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -2.679e+00   6.048e+00  
OBS:  56231.059  r NULL   1.559e+01   2.570e+00  
OBS:  56231.070  i NULL   1.271e+01   4.248e+00  
OBS:  56231.102  z NULL   9.393e+00   3.283e+00  
OBS:  56235.039  g NULL   7.457e+00   5.190e+00  
OBS:  56235.047  r NULL   7.841e+00   3.711e+00  
OBS:  56235.062  i NULL   4.848e+00   4.194e+00  
OBS:  56235.090  z NULL  -2.910e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.503e-01   4.878e+00  
OBS:  56236.062  r NULL   6.028e+00   2.665e+00  
OBS:  56236.074  i NULL   3.403e+00   5.224e+00  
OBS:  56236.105  z NULL   7.482e+00   5.322e+00  
OBS:  56237.039  g NULL   7.291e+00   3.172e+00  
OBS:  56237.051  r NULL   1.006e+01   2.223e+00  
OBS:  56237.094  i NULL   9.497e+00   2.500e+00  
OBS:  56237.125  z NULL   9.913e+00   3.701e+00  
OBS:  56238.074  g NULL   2.520e+00   2.528e+00  
OBS:  56238.094  r NULL   6.055e+00   1.596e+00  
OBS:  56238.109  i NULL   1.086e+01   2.732e+00  
OBS:  56238.129  z NULL   9.929e+00   3.112e+00  
OBS:  56243.098  g NULL   5.014e+00   2.175e+00  
OBS:  56243.109  r NULL   9.195e+00   1.666e+00  
OBS:  56243.125  i NULL   7.186e+00   2.570e+00  
OBS:  56243.152  z NULL   1.031e+01   2.558e+00  
OBS:  56244.082  g NULL   6.881e+00   2.200e+00  
OBS:  56244.098  r NULL   6.343e+00   1.642e+00  
OBS:  56244.109  i NULL   8.304e+00   2.595e+00  
OBS:  56244.133  z NULL   6.978e+00   2.985e+00  
OBS:  56245.070  g NULL   7.291e+00   1.730e+00  
OBS:  56245.082  r NULL   7.981e+00   1.364e+00  
OBS:  56245.109  i NULL   8.763e+00   3.217e+00  
OBS:  56245.137  z NULL   1.096e+01   2.845e+00  
OBS:  56246.117  g NULL   5.015e+00   6.568e+00  
OBS:  56246.125  r NULL   7.977e+00   2.818e+00  
OBS:  56246.152  i NULL   8.182e+00   1.968e+00  
OBS:  56246.180  z NULL   9.928e+00   1.943e+00  
OBS:  56247.281  g NULL   5.507e+00   1.499e+00  
OBS:  56247.297  r NULL   6.875e+00   1.144e+00  
OBS:  56247.316  i NULL   6.583e+00   1.980e+00  
OBS:  56247.340  z NULL   1.030e+01   2.498e+00  
OBS:  56248.324  g NULL   5.974e-01   1.707e+00  
OBS:  56248.340  r NULL   4.303e+00   1.342e+00  
OBS:  56258.035  i NULL  -1.163e+01   9.888e+00  
OBS:  56258.066  z NULL   6.385e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.915e+00   4.949e+00  
OBS:  56258.227  r NULL   4.984e+00   2.385e+00  
OBS:  56261.098  g NULL  -7.414e+00   8.830e+00  
OBS:  56261.102  r NULL   6.679e+00   3.399e+00  
OBS:  56261.125  i NULL   1.105e+01   3.860e+00  
OBS:  56261.156  z NULL   1.378e+01   3.097e+00  
OBS:  56273.160  g NULL   2.654e+00   1.755e+00  
OBS:  56273.176  r NULL   2.398e+00   1.216e+00  
OBS:  56273.188  i NULL   5.279e+00   2.028e+00  
OBS:  56273.219  z NULL   4.354e+00   2.253e+00  
OBS:  56281.160  g NULL   1.625e+00   2.075e+00  
OBS:  56281.184  r NULL   2.518e+00   1.276e+00  
OBS:  56281.203  i NULL   4.855e+00   1.802e+00  
OBS:  56281.227  z NULL   6.023e+00   2.294e+00  
OBS:  56288.086  g NULL   6.866e+00   4.851e+00  
OBS:  56288.094  r NULL   3.592e+00   2.115e+00  
OBS:  56288.109  i NULL   4.171e+00   3.061e+00  
OBS:  56288.141  z NULL   4.366e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.756e+00   6.492e+00  
OBS:  56289.242  r NULL   3.832e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.029e+00   5.085e+00  
OBS:  56292.035  z NULL   4.982e+00   2.064e+00  
OBS:  56292.141  g NULL   1.887e+00   3.054e+00  
OBS:  56292.156  r NULL   2.189e+00   1.737e+00  
OBS:  56292.172  i NULL   9.728e-01   2.654e+00  
OBS:  56303.039  g NULL   4.330e-01   1.372e+00  
OBS:  56303.051  r NULL   1.737e+00   9.018e-01  
OBS:  56303.070  i NULL   4.422e-01   1.415e+00  
OBS:  56303.094  z NULL   4.957e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.779e+00   2.671e+00  
OBS:  56311.055  r NULL   1.878e+00   1.497e+00  
OBS:  56311.074  i NULL   4.499e+00   2.390e+00  
OBS:  56311.098  z NULL   3.261e+00   2.436e+00  
END: 
