SURVEY: DES   
SNID:   173349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15317 
HOST_GALAXY_PHOTO-Z:   0.7098  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   6.173e+01   3.151e+00  
OBS:  56230.113  i NULL   7.634e+01   5.376e+00  
OBS:  56230.145  z NULL   7.797e+01   3.043e+00  
OBS:  56231.043  g NULL   7.493e+00   6.052e+00  
OBS:  56231.059  r NULL   5.841e+01   2.790e+00  
OBS:  56231.070  i NULL   6.286e+01   4.410e+00  
OBS:  56231.102  z NULL   7.389e+01   3.561e+00  
OBS:  56235.039  g NULL   6.477e+00   5.193e+00  
OBS:  56235.047  r NULL   4.715e+01   3.827e+00  
OBS:  56235.062  i NULL   6.128e+01   4.357e+00  
OBS:  56235.090  z NULL   7.428e+01   8.351e+00  
OBS:  56236.047  g NULL   1.126e+01   4.885e+00  
OBS:  56236.062  r NULL   5.011e+01   2.836e+00  
OBS:  56236.074  i NULL   6.319e+01   5.364e+00  
OBS:  56236.105  z NULL   7.163e+01   5.488e+00  
OBS:  56237.039  g NULL   9.565e+00   3.176e+00  
OBS:  56237.051  r NULL   4.628e+01   2.389e+00  
OBS:  56237.094  i NULL   5.790e+01   2.730e+00  
OBS:  56237.125  z NULL   7.415e+01   3.950e+00  
OBS:  56238.074  g NULL   7.769e+00   2.535e+00  
OBS:  56238.094  r NULL   4.313e+01   1.799e+00  
OBS:  56238.109  i NULL   6.113e+01   2.964e+00  
OBS:  56238.129  z NULL   7.027e+01   3.376e+00  
OBS:  56243.098  g NULL   7.396e-01   2.175e+00  
OBS:  56243.109  r NULL   3.489e+01   1.790e+00  
OBS:  56243.125  i NULL   5.237e+01   2.755e+00  
OBS:  56243.152  z NULL   5.866e+01   2.779e+00  
OBS:  56244.082  g NULL   5.448e-01   2.197e+00  
OBS:  56244.098  r NULL   2.983e+01   1.740e+00  
OBS:  56244.109  i NULL   4.328e+01   2.722e+00  
OBS:  56244.133  z NULL   5.004e+01   3.129e+00  
OBS:  56245.070  g NULL   1.054e+00   1.726e+00  
OBS:  56245.082  r NULL   2.388e+01   1.438e+00  
OBS:  56245.109  i NULL   3.784e+01   3.300e+00  
OBS:  56245.137  z NULL   5.110e+01   2.998e+00  
OBS:  56246.117  g NULL   2.809e+00   6.568e+00  
OBS:  56246.125  r NULL   2.667e+01   2.868e+00  
OBS:  56246.152  i NULL   4.009e+01   2.111e+00  
OBS:  56246.180  z NULL   4.945e+01   2.148e+00  
OBS:  56247.281  g NULL   2.597e+00   1.496e+00  
OBS:  56247.297  r NULL   2.319e+01   1.227e+00  
OBS:  56247.316  i NULL   3.789e+01   2.109e+00  
OBS:  56247.340  z NULL   4.980e+01   2.662e+00  
OBS:  56248.324  g NULL   4.875e+00   1.709e+00  
OBS:  56248.340  r NULL   2.210e+01   1.409e+00  
OBS:  56258.035  i NULL   2.681e+01   9.899e+00  
OBS:  56258.066  z NULL   3.568e+01   4.024e+00  
OBS:  56258.215  g NULL   1.944e+00   4.948e+00  
OBS:  56258.227  r NULL   1.457e+01   2.400e+00  
OBS:  56261.098  g NULL   2.830e+00   8.828e+00  
OBS:  56261.102  r NULL   1.247e+01   3.407e+00  
OBS:  56261.125  i NULL   1.501e+01   3.868e+00  
OBS:  56261.156  z NULL   3.307e+01   3.151e+00  
OBS:  56273.160  g NULL   4.531e+00   1.757e+00  
OBS:  56273.176  r NULL   4.269e+00   1.219e+00  
OBS:  56273.188  i NULL   1.225e+01   2.040e+00  
OBS:  56273.219  z NULL   2.490e+01   2.301e+00  
OBS:  56281.160  g NULL  -1.082e+00   2.076e+00  
OBS:  56281.184  r NULL   6.354e+00   1.282e+00  
OBS:  56281.203  i NULL   6.705e+00   1.806e+00  
OBS:  56281.227  z NULL   1.433e+01   2.308e+00  
OBS:  56288.086  g NULL   1.170e+00   4.849e+00  
OBS:  56288.094  r NULL   3.493e+00   2.116e+00  
OBS:  56288.109  i NULL   2.571e+00   3.061e+00  
OBS:  56288.141  z NULL   1.221e+01   2.596e+00  
OBS:  56289.227  g NULL   8.789e+00   6.493e+00  
OBS:  56289.242  r NULL   1.590e+00   2.702e+00  
OBS:  56289.258  i NULL   1.040e+01   5.089e+00  
OBS:  56292.035  z NULL   1.379e+01   2.079e+00  
OBS:  56292.141  g NULL  -1.875e+00   3.053e+00  
OBS:  56292.156  r NULL   2.661e+00   1.737e+00  
OBS:  56292.172  i NULL   1.025e+01   2.662e+00  
OBS:  56303.039  g NULL  -5.239e-01   1.371e+00  
OBS:  56303.051  r NULL   3.529e+00   9.045e-01  
OBS:  56303.070  i NULL   2.041e+00   1.416e+00  
OBS:  56303.094  z NULL   1.088e+01   2.219e+00  
OBS:  56311.043  g NULL  -1.257e+00   2.670e+00  
OBS:  56311.055  r NULL   2.460e+00   1.498e+00  
OBS:  56311.074  i NULL   5.382e+00   2.391e+00  
OBS:  56311.098  z NULL   1.007e+01   2.443e+00  
OBS:  56317.125  g NULL   4.025e+00   4.217e+00  
OBS:  56317.141  r NULL   3.609e+00   1.862e+00  
OBS:  56318.109  i NULL   1.280e+00   2.782e+00  
OBS:  56318.141  z NULL   1.215e+01   2.985e+00  
OBS:  56321.090  g NULL  -6.845e+00   6.628e+00  
OBS:  56321.098  r NULL   6.804e+00   2.892e+00  
OBS:  56321.109  i NULL   1.893e+00   3.403e+00  
OBS:  56321.141  z NULL   4.405e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.298e+00   1.459e+00  
OBS:  56332.051  r NULL   2.274e+00   9.771e-01  
OBS:  56332.070  i NULL   7.099e+00   1.589e+00  
OBS:  56332.094  z NULL   1.222e+01   2.588e+00  
OBS:  56340.043  g NULL  -7.462e-01   2.749e+00  
OBS:  56340.055  r NULL   3.754e+00   1.649e+00  
OBS:  56340.074  i NULL   3.008e-01   2.721e+00  
OBS:  56340.098  z NULL   8.423e+00   2.986e+00  
END: 
