SURVEY: DES   
SNID:   18279   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0051  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   4.588e+00   4.948e+00  
OBS:  56258.227  r NULL   7.975e+00   2.388e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL  -1.447e+01   8.831e+00  
OBS:  56261.102  r NULL   6.206e+00   3.398e+00  
OBS:  56261.125  i NULL   6.764e+00   3.857e+00  
OBS:  56261.156  z NULL   5.068e+00   3.088e+00  
OBS:  56273.160  g NULL   2.374e+00   1.753e+00  
OBS:  56273.176  r NULL   8.904e-01   1.215e+00  
OBS:  56273.188  i NULL   6.494e+00   2.029e+00  
OBS:  56273.219  z NULL   1.795e+00   2.251e+00  
OBS:  56281.160  g NULL   3.828e-01   2.074e+00  
OBS:  56281.184  r NULL   3.957e+00   1.276e+00  
OBS:  56281.203  i NULL   5.120e+00   1.803e+00  
OBS:  56281.227  z NULL   4.832e+00   2.293e+00  
OBS:  56288.086  g NULL   4.818e+00   4.850e+00  
OBS:  56288.094  r NULL   3.408e+00   2.115e+00  
OBS:  56288.109  i NULL   3.669e+00   3.060e+00  
OBS:  56288.141  z NULL   6.615e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.863e+00   6.491e+00  
OBS:  56289.242  r NULL   3.916e-01   2.701e+00  
OBS:  56289.258  i NULL   8.367e+00   5.087e+00  
OBS:  56292.035  z NULL   1.413e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.542e+00   3.054e+00  
OBS:  56292.156  r NULL   4.808e+00   1.737e+00  
OBS:  56292.172  i NULL   1.019e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.907e+00   1.371e+00  
OBS:  56303.051  r NULL   2.754e-01   8.997e-01  
OBS:  56303.070  i NULL   1.452e+00   1.414e+00  
OBS:  56303.094  z NULL   3.719e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.850e-01   2.670e+00  
OBS:  56311.055  r NULL   1.447e+00   1.496e+00  
OBS:  56311.074  i NULL   1.166e+00   2.388e+00  
OBS:  56311.098  z NULL   4.706e+00   2.436e+00  
OBS:  56317.125  g NULL   5.783e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.018e+00   1.860e+00  
OBS:  56318.109  i NULL   1.950e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.897e+00   2.976e+00  
OBS:  56321.090  g NULL   1.944e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.120e-01   2.887e+00  
OBS:  56321.109  i NULL   7.438e+00   3.404e+00  
OBS:  56321.141  z NULL  -5.652e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.369e+00   1.459e+00  
OBS:  56332.051  r NULL   1.515e-01   9.737e-01  
OBS:  56332.070  i NULL  -9.663e-01   1.581e+00  
OBS:  56332.094  z NULL   7.288e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.386e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.442e+00   1.647e+00  
OBS:  56340.074  i NULL   1.711e+00   2.720e+00  
OBS:  56340.098  z NULL   3.821e+00   2.981e+00  
OBS:  56348.055  g NULL   3.922e+00   3.250e+00  
OBS:  56348.070  r NULL   1.276e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.100e-01   2.352e+00  
OBS:  56349.027  z NULL   3.172e-01   2.426e+00  
OBS:  56350.043  g NULL   3.273e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.933e-01   1.814e+00  
OBS:  56350.070  i NULL   9.387e-01   3.159e+00  
OBS:  56350.098  z NULL  -9.141e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.430e+00   3.350e+00  
OBS:  56351.055  r NULL   2.880e+00   1.761e+00  
OBS:  56351.070  i NULL   1.816e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.063e+01   4.784e+00  
END: 
