SURVEY: DES   
SNID:   122396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12731 
HOST_GALAXY_PHOTO-Z:   0.8034  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   9.771e-01   1.580e+00  
OBS:  56297.047  r NULL   6.813e-01   1.219e+00  
OBS:  56297.062  i NULL   1.993e+00   1.863e+00  
OBS:  56297.090  z NULL   5.491e+00   2.122e+00  
OBS:  56305.094  g NULL  -5.563e-01   1.644e+00  
OBS:  56305.102  r NULL   6.190e-01   1.301e+00  
OBS:  56305.113  i NULL   2.011e+00   2.191e+00  
OBS:  56306.043  z NULL  -5.695e-01   2.711e+00  
OBS:  56313.047  g NULL   1.065e+01   5.963e+00  
OBS:  56313.055  r NULL   2.994e+00   2.524e+00  
OBS:  56313.090  i NULL   2.952e-01   3.079e+00  
OBS:  56317.066  z NULL   4.047e+00   4.250e+00  
OBS:  56321.035  g NULL   4.949e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.607e-01   1.365e+00  
OBS:  56321.066  i NULL   1.886e+00   3.216e+00  
OBS:  56326.039  z NULL   6.239e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.683e+00   1.816e+00  
OBS:  56333.051  r NULL   7.766e-01   1.383e+00  
OBS:  56334.043  i NULL   2.501e+00   2.177e+00  
OBS:  56335.043  z NULL   5.240e+00   3.382e+00  
OBS:  56344.992  g NULL   4.694e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.368e+00   1.861e+00  
OBS:  56345.016  i NULL   4.008e+00   3.451e+00  
OBS:  56345.992  z NULL   3.281e+00   3.699e+00  
OBS:  56349.996  g NULL   3.185e+00   3.964e+00  
OBS:  56350.004  r NULL   4.751e-01   2.057e+00  
OBS:  56350.996  i NULL   5.335e+00   3.022e+00  
END: 
