SURVEY: DES   
SNID:   153352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15585 
HOST_GALAXY_PHOTO-Z:   0.3979  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.066  r NULL   1.600e+00   5.050e+00  
OBS:  56289.078  i NULL   1.678e+01   8.742e+00  
OBS:  56289.086  z NULL   1.453e+01   5.630e+00  
OBS:  56292.090  g NULL   1.958e+01   1.142e+01  
OBS:  56298.039  r NULL   1.158e+01   2.429e+00  
OBS:  56298.047  i NULL   1.185e+01   3.565e+00  
OBS:  56298.055  z NULL   1.590e+01   3.973e+00  
OBS:  56304.043  g NULL  -2.438e+00   2.549e+00  
OBS:  56306.102  r NULL   6.281e+00   3.215e+00  
OBS:  56306.113  i NULL   1.284e+01   4.317e+00  
OBS:  56306.121  z NULL   1.114e+01   5.395e+00  
OBS:  56312.047  g NULL   8.732e+00   9.604e+00  
OBS:  56318.066  r NULL   4.872e+00   4.573e+00  
OBS:  56318.078  i NULL   2.282e+00   7.973e+00  
OBS:  56318.086  z NULL   1.551e+01   6.375e+00  
OBS:  56320.035  g NULL  -1.171e+01   1.145e+01  
OBS:  56327.039  r NULL   8.749e+00   2.804e+00  
OBS:  56327.047  i NULL   1.858e+01   4.191e+00  
OBS:  56327.055  z NULL   1.050e+01   4.756e+00  
OBS:  56328.039  g NULL  -1.933e+00   3.701e+00  
END: 
