SURVEY: DES   
SNID:   185889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4630  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL  -2.668e+01   2.675e+01  
OBS:  56237.297  r NULL   2.475e+01   4.068e+01  
OBS:  56237.301  i NULL  -7.741e+00   4.383e+01  
OBS:  56237.316  z NULL   1.604e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.764e+01   4.135e+01  
OBS:  56238.316  r NULL   1.196e+01   1.369e+01  
OBS:  56238.328  i NULL  -6.016e+00   7.937e+00  
OBS:  56243.027  z NULL   1.272e+01   7.825e+00  
OBS:  56243.309  g NULL   2.622e+00   4.496e+00  
OBS:  56244.027  r NULL   2.703e+00   4.107e+00  
OBS:  56244.031  i NULL   3.470e+00   6.618e+00  
OBS:  56244.273  g NULL  -3.272e+00   4.060e+00  
OBS:  56244.277  z NULL   1.931e+01   6.066e+00  
OBS:  56245.293  g NULL  -8.484e+00   1.378e+01  
OBS:  56245.309  r NULL   9.418e+00   1.011e+01  
OBS:  56246.027  i NULL   6.540e+00   3.701e+00  
OBS:  56246.035  z NULL   1.517e+01   4.303e+00  
OBS:  56247.207  g NULL   8.812e+00   2.993e+00  
OBS:  56247.215  r NULL   2.150e+00   2.284e+00  
OBS:  56254.160  i NULL   8.063e+00   4.921e+00  
OBS:  56254.172  z NULL   6.780e+00   4.019e+00  
OBS:  56258.125  g NULL  -1.593e+01   1.062e+01  
OBS:  56258.141  r NULL   7.316e+00   5.057e+00  
OBS:  56261.035  i NULL   1.139e+01   6.092e+00  
OBS:  56261.043  z NULL   1.061e+01   4.621e+00  
OBS:  56261.242  g NULL  -5.834e+00   7.740e+00  
OBS:  56261.258  r NULL  -5.816e-01   3.922e+00  
OBS:  56274.188  g NULL   5.337e+00   3.588e+00  
OBS:  56274.195  r NULL  -2.268e+00   2.731e+00  
OBS:  56274.203  i NULL  -2.262e-01   4.263e+00  
OBS:  56274.219  z NULL   7.815e-01   5.011e+00  
END: 
