SURVEY: DES   
SNID:   58427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13392 
HOST_GALAXY_PHOTO-Z:   0.4462  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   6.199e+00   4.016e+00  
OBS:  56222.047  g NULL  -3.358e+00   6.419e+00  
OBS:  56222.062  r NULL   5.897e+00   3.128e+00  
OBS:  56222.191  i NULL   6.227e+00   9.793e+00  
OBS:  56222.211  z NULL   1.229e+01   4.841e+00  
OBS:  56228.031  g NULL  -1.706e+01   2.612e+01  
OBS:  56228.047  r NULL   3.778e+00   1.164e+01  
OBS:  56228.156  i NULL   7.092e+00   5.181e+00  
OBS:  56228.188  z NULL   1.273e+01   2.853e+00  
OBS:  56229.031  g NULL   3.465e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.619e+00   3.596e+00  
OBS:  56229.172  i NULL   2.079e+01   7.064e+00  
OBS:  56229.199  z NULL   1.195e+01   2.935e+00  
OBS:  56230.035  g NULL  -1.067e+01   9.317e+00  
OBS:  56230.043  r NULL  -2.962e+00   3.864e+00  
OBS:  56230.191  i NULL   6.106e+00   6.319e+00  
OBS:  56230.215  z NULL   7.079e+00   2.925e+00  
OBS:  56231.035  g NULL   1.121e+01   7.697e+00  
OBS:  56231.156  r NULL   4.683e-01   2.654e+00  
OBS:  56231.172  i NULL   1.725e+01   4.802e+00  
OBS:  56231.191  z NULL   8.004e+00   3.022e+00  
OBS:  56235.145  g NULL   2.282e-01   3.787e+00  
OBS:  56235.160  r NULL   7.776e-01   1.757e+00  
OBS:  56235.172  i NULL   6.897e+00   3.204e+00  
OBS:  56235.195  z NULL   1.113e+01   2.944e+00  
OBS:  56236.160  g NULL   7.525e-01   2.000e+00  
OBS:  56236.172  r NULL   3.056e-01   1.876e+00  
OBS:  56236.188  i NULL   9.631e+00   2.791e+00  
OBS:  56236.207  z NULL   9.597e+00   3.196e+00  
OBS:  56237.176  g NULL   9.644e-01   3.438e+00  
OBS:  56237.188  r NULL   1.474e+00   2.253e+00  
OBS:  56237.207  i NULL   7.811e+00   2.867e+00  
OBS:  56237.238  z NULL   3.702e+00   3.869e+00  
OBS:  56238.188  g NULL   5.256e+00   2.972e+00  
OBS:  56238.199  r NULL   2.819e+00   2.024e+00  
OBS:  56238.219  i NULL   1.028e+01   3.242e+00  
OBS:  56238.250  z NULL   1.235e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.000e+00   1.689e+00  
OBS:  56243.211  r NULL   7.125e-01   1.225e+00  
OBS:  56243.223  i NULL   1.111e+01   1.862e+00  
OBS:  56243.250  z NULL   9.067e+00   2.423e+00  
OBS:  56244.180  g NULL   2.441e+00   1.782e+00  
OBS:  56244.188  r NULL   2.980e+00   1.375e+00  
OBS:  56244.203  i NULL   7.150e+00   1.993e+00  
OBS:  56244.223  z NULL   5.053e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.718e+00   4.785e+00  
OBS:  56245.199  r NULL   5.581e-01   1.175e+00  
OBS:  56245.219  i NULL   8.542e+00   2.085e+00  
OBS:  56245.246  z NULL   1.876e+01   5.929e+00  
OBS:  56246.234  g NULL  -3.478e+00   2.000e+00  
OBS:  56246.246  r NULL   7.381e-01   3.168e+00  
OBS:  56246.262  i NULL   1.728e+00   5.642e+00  
OBS:  56246.285  z NULL   1.122e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.355e+00   1.752e+00  
OBS:  56248.215  r NULL   3.383e+00   1.327e+00  
OBS:  56248.230  i NULL   8.085e+00   2.213e+00  
OBS:  56248.250  z NULL   8.139e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.362e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.612e+00   4.419e+00  
OBS:  56259.160  i NULL   3.205e+00   4.541e+00  
OBS:  56259.180  z NULL   8.998e+00   3.064e+00  
OBS:  56261.215  g NULL   3.769e+00   3.959e+00  
OBS:  56261.230  r NULL  -6.445e-02   1.853e+00  
OBS:  56267.156  i NULL   7.701e-01   2.212e+00  
OBS:  56267.180  z NULL   5.426e+00   3.051e+00  
END: 
