SURVEY: DES   
SNID:   157354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12379 
HOST_GALAXY_PHOTO-Z:   0.7055  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   9.715e+00   4.852e+00  
OBS:  56230.059  g NULL   4.940e-01   6.570e+00  
OBS:  56230.102  r NULL   5.119e+00   2.919e+00  
OBS:  56230.113  i NULL   1.812e+00   5.175e+00  
OBS:  56230.145  z NULL   9.984e+00   2.672e+00  
OBS:  56231.043  g NULL  -2.565e+00   6.045e+00  
OBS:  56231.059  r NULL   8.109e+00   2.556e+00  
OBS:  56231.070  i NULL   3.756e+00   4.241e+00  
OBS:  56231.102  z NULL   1.041e+01   3.284e+00  
OBS:  56235.039  g NULL  -6.356e-01   5.184e+00  
OBS:  56235.047  r NULL   7.665e+00   3.709e+00  
OBS:  56235.062  i NULL   1.469e+00   4.193e+00  
OBS:  56235.090  z NULL   7.114e+00   8.233e+00  
OBS:  56236.047  g NULL   9.636e+00   4.875e+00  
OBS:  56236.062  r NULL  -1.075e+00   2.661e+00  
OBS:  56236.074  i NULL   3.208e+00   5.223e+00  
OBS:  56236.105  z NULL   8.391e+00   5.322e+00  
OBS:  56237.039  g NULL  -6.541e+00   3.166e+00  
OBS:  56237.051  r NULL   7.227e+00   2.217e+00  
OBS:  56237.094  i NULL   6.456e+00   2.495e+00  
OBS:  56237.125  z NULL   5.869e+00   3.697e+00  
OBS:  56238.074  g NULL   1.453e+00   2.522e+00  
OBS:  56238.094  r NULL   1.842e+00   1.590e+00  
OBS:  56238.109  i NULL   8.379e+00   2.728e+00  
OBS:  56238.129  z NULL   1.129e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.444e+00   2.168e+00  
OBS:  56243.109  r NULL   1.566e+00   1.655e+00  
OBS:  56243.125  i NULL   4.958e+00   2.567e+00  
OBS:  56243.152  z NULL   3.798e+00   2.551e+00  
OBS:  56244.082  g NULL   1.132e+00   2.190e+00  
OBS:  56244.098  r NULL   3.638e+00   1.637e+00  
OBS:  56244.109  i NULL   5.932e+00   2.592e+00  
OBS:  56244.133  z NULL   8.287e+00   2.986e+00  
OBS:  56245.070  g NULL   3.550e+00   1.719e+00  
OBS:  56245.082  r NULL   4.106e+00   1.356e+00  
OBS:  56245.109  i NULL  -4.185e-02   3.212e+00  
OBS:  56245.137  z NULL   6.991e+00   2.840e+00  
OBS:  56246.117  g NULL   8.587e+00   6.563e+00  
OBS:  56246.125  r NULL   5.746e+00   2.813e+00  
OBS:  56246.152  i NULL   8.591e+00   1.967e+00  
OBS:  56246.180  z NULL   4.168e+00   1.936e+00  
OBS:  56247.281  g NULL   8.673e-01   1.489e+00  
OBS:  56247.297  r NULL   5.526e-01   1.134e+00  
OBS:  56247.316  i NULL   4.683e+00   1.977e+00  
OBS:  56247.340  z NULL   4.999e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.176e-01   1.701e+00  
OBS:  56248.340  r NULL   2.444e+00   1.337e+00  
OBS:  56258.035  i NULL   8.348e+00   9.886e+00  
OBS:  56258.066  z NULL   7.395e+00   3.970e+00  
OBS:  56258.215  g NULL   6.002e+00   4.948e+00  
OBS:  56258.227  r NULL   3.830e-01   2.382e+00  
OBS:  56261.098  g NULL  -5.738e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.129e+00   3.395e+00  
OBS:  56261.125  i NULL   3.139e+00   3.855e+00  
OBS:  56261.156  z NULL   4.899e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.745e+00   1.753e+00  
OBS:  56273.176  r NULL  -8.872e-01   1.214e+00  
OBS:  56273.188  i NULL   4.686e+00   2.027e+00  
OBS:  56273.219  z NULL   4.945e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.026e-01   2.074e+00  
OBS:  56281.184  r NULL   1.934e+00   1.274e+00  
OBS:  56281.203  i NULL   1.822e+00   1.800e+00  
OBS:  56281.227  z NULL   5.634e+00   2.294e+00  
OBS:  56288.086  g NULL   9.532e-01   4.849e+00  
OBS:  56288.094  r NULL   7.962e-01   2.114e+00  
OBS:  56288.109  i NULL   4.067e-01   3.059e+00  
OBS:  56288.141  z NULL   3.059e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.944e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.315e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.806e+00   5.085e+00  
OBS:  56292.035  z NULL   6.952e+00   2.066e+00  
OBS:  56292.141  g NULL   4.032e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.128e+00   1.735e+00  
OBS:  56292.172  i NULL   2.981e+00   2.655e+00  
OBS:  56303.039  g NULL   1.068e+00   1.371e+00  
OBS:  56303.051  r NULL   5.764e-01   9.001e-01  
OBS:  56303.070  i NULL   1.146e+00   1.414e+00  
OBS:  56303.094  z NULL   6.863e+00   2.213e+00  
OBS:  56311.043  g NULL   6.471e-01   2.670e+00  
OBS:  56311.055  r NULL   1.579e-01   1.496e+00  
OBS:  56311.074  i NULL   2.438e+00   2.389e+00  
OBS:  56311.098  z NULL   5.541e+00   2.437e+00  
OBS:  56317.125  g NULL   8.305e+00   4.219e+00  
OBS:  56317.141  r NULL   4.004e+00   1.861e+00  
OBS:  56318.109  i NULL   3.714e+00   2.782e+00  
OBS:  56318.141  z NULL   9.712e+00   2.981e+00  
OBS:  56321.090  g NULL  -6.231e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.828e+00   2.888e+00  
OBS:  56321.109  i NULL   3.465e+00   3.403e+00  
OBS:  56321.141  z NULL   1.286e+01   2.967e+00  
END: 
