SURVEY: DES   
SNID:   6714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18867 
HOST_GALAXY_PHOTO-Z:   0.3154  +- 0.0366  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   9.682e+00   1.648e+00  
OBS:  56244.109  i NULL   1.573e+01   2.609e+00  
OBS:  56244.133  z NULL   2.023e+01   3.008e+00  
OBS:  56245.070  g NULL   2.175e+00   1.721e+00  
OBS:  56245.082  r NULL   8.622e+00   1.366e+00  
OBS:  56245.109  i NULL   1.117e+01   3.222e+00  
OBS:  56245.137  z NULL   2.319e+01   2.872e+00  
OBS:  56246.117  g NULL  -2.532e+00   6.564e+00  
OBS:  56246.125  r NULL   5.816e+00   2.817e+00  
OBS:  56246.152  i NULL   9.332e+00   1.972e+00  
OBS:  56246.180  z NULL   2.217e+01   1.980e+00  
OBS:  56247.281  g NULL   1.194e+00   1.492e+00  
OBS:  56247.297  r NULL   5.370e+00   1.142e+00  
OBS:  56247.316  i NULL   1.032e+01   1.988e+00  
OBS:  56247.340  z NULL   1.903e+01   2.517e+00  
OBS:  56248.324  g NULL   1.527e+00   1.704e+00  
OBS:  56248.340  r NULL   7.348e+00   1.347e+00  
OBS:  56258.035  i NULL   1.397e+01   9.889e+00  
OBS:  56258.066  z NULL   1.661e+01   3.980e+00  
OBS:  56258.215  g NULL  -2.057e+00   4.948e+00  
OBS:  56258.227  r NULL   8.854e+00   2.389e+00  
OBS:  56261.098  g NULL   1.223e+01   8.831e+00  
OBS:  56261.102  r NULL   7.461e+00   3.399e+00  
OBS:  56261.125  i NULL   1.403e+01   3.864e+00  
OBS:  56261.156  z NULL   1.342e+01   3.098e+00  
OBS:  56273.160  g NULL   1.369e+00   1.754e+00  
OBS:  56273.176  r NULL   5.376e+00   1.220e+00  
OBS:  56273.188  i NULL   8.876e+00   2.033e+00  
OBS:  56273.219  z NULL   1.231e+01   2.264e+00  
OBS:  56281.160  g NULL   2.969e+00   2.076e+00  
OBS:  56281.184  r NULL   2.714e+00   1.277e+00  
OBS:  56281.203  i NULL   7.341e+00   1.806e+00  
OBS:  56281.227  z NULL   1.084e+01   2.301e+00  
OBS:  56288.086  g NULL  -1.997e+00   4.850e+00  
OBS:  56288.094  r NULL   2.319e+00   2.115e+00  
OBS:  56288.109  i NULL   3.961e+00   3.061e+00  
OBS:  56288.141  z NULL   8.978e+00   2.590e+00  
OBS:  56289.227  g NULL  -3.802e+00   6.491e+00  
OBS:  56289.242  r NULL   5.049e+00   2.704e+00  
OBS:  56289.258  i NULL   1.938e+00   5.085e+00  
OBS:  56292.035  z NULL   5.608e+00   2.065e+00  
OBS:  56292.141  g NULL   1.510e+00   3.054e+00  
OBS:  56292.156  r NULL   4.660e+00   1.739e+00  
OBS:  56292.172  i NULL   2.385e+00   2.655e+00  
OBS:  56303.039  g NULL   6.053e-01   1.372e+00  
OBS:  56303.051  r NULL   2.912e+00   9.036e-01  
OBS:  56303.070  i NULL   3.343e+00   1.416e+00  
OBS:  56303.094  z NULL   7.422e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.695e+00   2.671e+00  
OBS:  56311.055  r NULL  -8.280e-01   1.497e+00  
OBS:  56311.074  i NULL   5.330e-01   2.389e+00  
OBS:  56311.098  z NULL   9.212e+00   2.441e+00  
END: 
