SURVEY: DES   
SNID:   24678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7742  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   4.433e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.721e+00   3.403e+00  
OBS:  56282.184  r NULL   8.259e-01   2.179e+00  
OBS:  56287.160  i NULL   6.240e-01   4.986e+00  
OBS:  56287.191  z NULL   9.871e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.465e+00   1.189e+01  
OBS:  56289.043  r NULL   4.660e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.094e+01   4.332e+00  
OBS:  56289.176  z NULL   1.181e+00   4.464e+00  
OBS:  56297.039  g NULL   2.622e-01   1.580e+00  
OBS:  56297.047  r NULL   2.308e+00   1.220e+00  
OBS:  56297.062  i NULL   3.302e-01   1.863e+00  
OBS:  56297.090  z NULL   2.966e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.571e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.052e-01   1.301e+00  
OBS:  56305.113  i NULL   2.367e+00   2.191e+00  
OBS:  56306.043  z NULL   3.061e-01   2.711e+00  
OBS:  56313.047  g NULL   4.545e+00   5.961e+00  
OBS:  56313.055  r NULL   3.160e+00   2.525e+00  
OBS:  56313.090  i NULL  -8.799e-02   3.079e+00  
OBS:  56317.066  z NULL   8.508e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.164e+00   2.913e+00  
OBS:  56321.043  r NULL   1.228e+00   1.366e+00  
OBS:  56321.066  i NULL   1.956e-01   3.216e+00  
OBS:  56326.039  z NULL   8.024e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.166e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.546e-01   1.383e+00  
OBS:  56334.043  i NULL   3.242e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.360e+00   3.380e+00  
OBS:  56344.992  g NULL   8.278e+00   4.329e+00  
OBS:  56345.000  r NULL  -2.769e+00   1.862e+00  
OBS:  56345.016  i NULL  -5.194e+00   3.452e+00  
OBS:  56345.992  z NULL   1.169e+00   3.699e+00  
OBS:  56349.996  g NULL   5.090e+00   3.964e+00  
OBS:  56350.004  r NULL  -5.672e-01   2.057e+00  
OBS:  56350.996  i NULL   8.578e-01   3.020e+00  
END: 
