SURVEY: DES   
SNID:   112328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10445 
HOST_GALAXY_PHOTO-Z:   0.9473  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.262e+01   2.701e+00  
OBS:  56236.074  i NULL   8.070e+00   5.227e+00  
OBS:  56236.105  z NULL   1.576e+01   5.328e+00  
OBS:  56237.039  g NULL  -5.485e-01   3.168e+00  
OBS:  56237.051  r NULL   2.384e+01   2.263e+00  
OBS:  56237.094  i NULL   1.401e+01   2.509e+00  
OBS:  56237.125  z NULL   1.599e+01   3.709e+00  
OBS:  56238.074  g NULL   3.721e+00   2.528e+00  
OBS:  56238.094  r NULL   1.920e+01   1.638e+00  
OBS:  56238.109  i NULL   1.258e+01   2.736e+00  
OBS:  56238.129  z NULL   1.948e+01   3.129e+00  
OBS:  56243.098  g NULL   4.837e+00   2.175e+00  
OBS:  56243.109  r NULL   2.036e+01   1.706e+00  
OBS:  56243.125  i NULL   1.391e+01   2.581e+00  
OBS:  56243.152  z NULL   1.672e+01   2.571e+00  
OBS:  56244.082  g NULL   2.937e+00   2.197e+00  
OBS:  56244.098  r NULL   1.684e+01   1.673e+00  
OBS:  56244.109  i NULL   1.540e+01   2.608e+00  
OBS:  56244.133  z NULL   1.695e+01   3.000e+00  
OBS:  56245.070  g NULL   1.563e+00   1.725e+00  
OBS:  56245.082  r NULL   1.737e+01   1.401e+00  
OBS:  56245.109  i NULL   1.609e+01   3.230e+00  
OBS:  56245.137  z NULL   2.139e+01   2.866e+00  
OBS:  56246.117  g NULL   3.230e+00   6.568e+00  
OBS:  56246.125  r NULL   1.338e+01   2.832e+00  
OBS:  56246.152  i NULL   1.632e+01   1.989e+00  
OBS:  56246.180  z NULL   1.727e+01   1.963e+00  
OBS:  56247.281  g NULL   3.213e+00   1.498e+00  
OBS:  56247.297  r NULL   1.629e+01   1.184e+00  
OBS:  56247.316  i NULL   1.718e+01   2.005e+00  
OBS:  56247.340  z NULL   1.987e+01   2.519e+00  
OBS:  56248.324  g NULL   2.431e+00   1.709e+00  
OBS:  56248.340  r NULL   1.898e+01   1.391e+00  
OBS:  56258.035  i NULL   3.290e+00   9.887e+00  
OBS:  56258.066  z NULL   2.203e+01   3.990e+00  
OBS:  56258.215  g NULL  -5.511e+00   4.950e+00  
OBS:  56258.227  r NULL   1.653e+01   2.406e+00  
OBS:  56261.098  g NULL   2.643e+00   8.830e+00  
OBS:  56261.102  r NULL   1.884e+01   3.420e+00  
OBS:  56261.125  i NULL   1.253e+01   3.865e+00  
OBS:  56261.156  z NULL   2.101e+01   3.113e+00  
OBS:  56273.160  g NULL   5.715e+00   1.761e+00  
OBS:  56273.176  r NULL   1.201e+01   1.243e+00  
OBS:  56273.188  i NULL   1.185e+01   2.041e+00  
OBS:  56273.219  z NULL   1.519e+01   2.271e+00  
OBS:  56281.160  g NULL   4.103e+00   2.079e+00  
OBS:  56281.184  r NULL   1.348e+01   1.306e+00  
OBS:  56281.203  i NULL   1.752e+01   1.833e+00  
OBS:  56281.227  z NULL   2.005e+01   2.323e+00  
OBS:  56288.086  g NULL   5.369e+00   4.852e+00  
OBS:  56288.094  r NULL   1.356e+01   2.133e+00  
OBS:  56288.109  i NULL   1.206e+01   3.070e+00  
OBS:  56288.141  z NULL   2.152e+01   2.617e+00  
OBS:  56289.227  g NULL  -7.614e-01   6.492e+00  
OBS:  56289.242  r NULL   1.252e+01   2.714e+00  
OBS:  56289.258  i NULL   2.108e+01   5.101e+00  
OBS:  56292.035  z NULL   1.708e+01   2.088e+00  
OBS:  56292.141  g NULL   2.639e+00   3.056e+00  
OBS:  56292.156  r NULL   1.422e+01   1.762e+00  
OBS:  56292.172  i NULL   1.043e+01   2.665e+00  
OBS:  56303.039  g NULL   2.322e+00   1.376e+00  
OBS:  56303.051  r NULL   8.376e+00   9.219e-01  
OBS:  56303.070  i NULL   1.247e+01   1.439e+00  
OBS:  56303.094  z NULL   1.532e+01   2.229e+00  
OBS:  56311.043  g NULL   1.584e+00   2.672e+00  
OBS:  56311.055  r NULL   1.345e+01   1.522e+00  
OBS:  56311.074  i NULL   1.048e+01   2.400e+00  
OBS:  56311.098  z NULL   1.493e+01   2.452e+00  
OBS:  56317.125  g NULL   5.142e+00   4.219e+00  
OBS:  56317.141  r NULL   1.087e+01   1.874e+00  
OBS:  56318.109  i NULL   1.423e+01   2.796e+00  
OBS:  56318.141  z NULL   1.418e+01   2.988e+00  
OBS:  56321.090  g NULL   2.895e+00   6.629e+00  
OBS:  56321.098  r NULL   1.209e+01   2.901e+00  
OBS:  56321.109  i NULL   1.320e+01   3.414e+00  
OBS:  56321.141  z NULL   1.758e+01   2.977e+00  
OBS:  56332.039  g NULL   5.677e+00   1.466e+00  
OBS:  56332.051  r NULL   6.073e+00   9.865e-01  
OBS:  56332.070  i NULL   6.260e+00   1.591e+00  
OBS:  56332.094  z NULL   1.477e+01   2.593e+00  
OBS:  56340.043  g NULL   2.321e+00   2.751e+00  
OBS:  56340.055  r NULL   8.013e+00   1.657e+00  
OBS:  56340.074  i NULL   9.970e+00   2.729e+00  
OBS:  56340.098  z NULL   1.221e+01   2.990e+00  
OBS:  56348.055  g NULL   5.924e+00   3.252e+00  
OBS:  56348.070  r NULL   6.810e+00   2.105e+00  
OBS:  56349.004  i NULL   1.466e+01   2.372e+00  
OBS:  56349.027  z NULL   1.409e+01   2.442e+00  
OBS:  56350.043  g NULL   4.372e+00   3.837e+00  
OBS:  56350.055  r NULL   4.583e+00   1.818e+00  
OBS:  56350.070  i NULL   4.115e+00   3.162e+00  
OBS:  56350.098  z NULL   1.405e+01   4.867e+00  
OBS:  56351.043  g NULL  -4.040e+00   3.352e+00  
OBS:  56351.055  r NULL   3.687e+00   1.765e+00  
OBS:  56351.070  i NULL   1.118e+01   3.067e+00  
OBS:  56351.098  z NULL  -3.294e-01   4.781e+00  
END: 
