SURVEY: DES   
SNID:   113189   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19078 
HOST_GALAXY_PHOTO-Z:   0.4494  +- 0.0598  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   4.893e+00   2.176e+00  
OBS:  56243.109  r NULL   1.062e+01   1.670e+00  
OBS:  56243.125  i NULL   1.076e+01   2.574e+00  
OBS:  56243.152  z NULL   1.425e+01   2.565e+00  
OBS:  56244.082  g NULL   7.127e+00   2.201e+00  
OBS:  56244.098  r NULL   1.005e+01   1.649e+00  
OBS:  56244.109  i NULL   1.202e+01   2.600e+00  
OBS:  56244.133  z NULL   9.484e+00   2.988e+00  
OBS:  56245.070  g NULL   4.055e+00   1.727e+00  
OBS:  56245.082  r NULL   9.828e+00   1.370e+00  
OBS:  56245.109  i NULL   1.349e+01   3.224e+00  
OBS:  56245.137  z NULL   6.555e+00   2.840e+00  
OBS:  56246.117  g NULL   3.423e+00   6.567e+00  
OBS:  56246.125  r NULL   9.356e+00   2.821e+00  
OBS:  56246.152  i NULL   1.106e+01   1.973e+00  
OBS:  56246.180  z NULL   1.184e+01   1.947e+00  
OBS:  56247.281  g NULL   4.775e+00   1.498e+00  
OBS:  56247.297  r NULL   7.074e+00   1.146e+00  
OBS:  56247.316  i NULL   1.189e+01   1.989e+00  
OBS:  56247.340  z NULL   1.370e+01   2.504e+00  
OBS:  56248.324  g NULL   3.924e+00   1.709e+00  
OBS:  56248.340  r NULL   7.897e+00   1.348e+00  
OBS:  56258.035  i NULL  -1.936e+00   9.886e+00  
OBS:  56258.066  z NULL   3.680e+00   3.969e+00  
OBS:  56258.215  g NULL   7.921e+00   4.950e+00  
OBS:  56258.227  r NULL   6.799e+00   2.387e+00  
OBS:  56261.098  g NULL  -6.894e+00   8.829e+00  
OBS:  56261.102  r NULL   8.903e+00   3.401e+00  
OBS:  56261.125  i NULL   1.069e+01   3.861e+00  
OBS:  56261.156  z NULL   1.365e+01   3.098e+00  
OBS:  56273.160  g NULL  -2.572e+00   1.754e+00  
OBS:  56273.176  r NULL   5.573e+00   1.221e+00  
OBS:  56273.188  i NULL   6.286e+00   2.030e+00  
OBS:  56273.219  z NULL   1.145e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.323e+00   2.074e+00  
OBS:  56281.184  r NULL   6.512e+00   1.282e+00  
OBS:  56281.203  i NULL   7.812e+00   1.808e+00  
OBS:  56281.227  z NULL   6.226e+00   2.295e+00  
OBS:  56288.086  g NULL   1.507e-01   4.849e+00  
OBS:  56288.094  r NULL   5.394e+00   2.117e+00  
OBS:  56288.109  i NULL   3.570e+00   3.061e+00  
OBS:  56288.141  z NULL   7.119e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.869e+00   6.491e+00  
OBS:  56289.242  r NULL   9.735e+00   2.708e+00  
OBS:  56289.258  i NULL   1.469e+01   5.093e+00  
OBS:  56292.035  z NULL   9.442e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.708e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.696e-01   1.737e+00  
OBS:  56292.172  i NULL   8.266e+00   2.660e+00  
OBS:  56303.039  g NULL   3.152e+00   1.373e+00  
OBS:  56303.051  r NULL   3.454e+00   9.054e-01  
OBS:  56303.070  i NULL   9.895e+00   1.429e+00  
OBS:  56303.094  z NULL   6.222e+00   2.213e+00  
OBS:  56311.043  g NULL   2.153e+00   2.670e+00  
OBS:  56311.055  r NULL   5.233e+00   1.501e+00  
OBS:  56311.074  i NULL   1.085e+01   2.399e+00  
OBS:  56311.098  z NULL   9.972e+00   2.442e+00  
OBS:  56317.125  g NULL   2.383e+00   4.217e+00  
OBS:  56317.141  r NULL   3.028e+00   1.862e+00  
OBS:  56318.109  i NULL   1.407e+01   2.795e+00  
OBS:  56318.141  z NULL   8.213e+00   2.980e+00  
OBS:  56321.090  g NULL   2.281e+00   6.628e+00  
OBS:  56321.098  r NULL   6.795e+00   2.892e+00  
OBS:  56321.109  i NULL   6.657e+00   3.406e+00  
OBS:  56321.141  z NULL   7.235e+00   2.961e+00  
OBS:  56332.039  g NULL   1.320e-01   1.460e+00  
OBS:  56332.051  r NULL   4.064e+00   9.801e-01  
OBS:  56332.070  i NULL   7.859e+00   1.592e+00  
OBS:  56332.094  z NULL   6.865e+00   2.581e+00  
END: 
