SURVEY: DES   
SNID:   73112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11841 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0454  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   6.403e+00   2.029e+00  
OBS:  56273.219  z NULL   6.279e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.750e+00   2.074e+00  
OBS:  56281.184  r NULL   4.235e+00   1.278e+00  
OBS:  56281.203  i NULL   7.101e+00   1.806e+00  
OBS:  56281.227  z NULL   6.007e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.264e+00   4.849e+00  
OBS:  56288.094  r NULL   2.292e+00   2.115e+00  
OBS:  56288.109  i NULL   5.050e+00   3.061e+00  
OBS:  56288.141  z NULL   4.245e+00   2.586e+00  
OBS:  56289.227  g NULL   5.788e-02   6.491e+00  
OBS:  56289.242  r NULL   6.954e+00   2.705e+00  
OBS:  56289.258  i NULL   2.066e+00   5.085e+00  
OBS:  56292.035  z NULL   5.327e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.617e-01   3.053e+00  
OBS:  56292.156  r NULL   3.046e+00   1.737e+00  
OBS:  56292.172  i NULL   2.637e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.406e-03   1.371e+00  
OBS:  56303.051  r NULL   1.047e+00   9.013e-01  
OBS:  56303.070  i NULL   4.408e+00   1.417e+00  
OBS:  56303.094  z NULL   2.897e+00   2.210e+00  
OBS:  56311.043  g NULL   2.520e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.053e+00   1.497e+00  
OBS:  56311.074  i NULL   6.185e+00   2.392e+00  
OBS:  56311.098  z NULL   7.903e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.031e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.657e-01   1.860e+00  
OBS:  56318.109  i NULL   4.348e+00   2.783e+00  
OBS:  56318.141  z NULL   5.063e+00   2.977e+00  
OBS:  56321.090  g NULL   9.962e+00   6.630e+00  
OBS:  56321.098  r NULL  -3.607e+00   2.888e+00  
OBS:  56321.109  i NULL   2.668e+00   3.403e+00  
OBS:  56321.141  z NULL   3.129e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.344e+00   1.459e+00  
OBS:  56332.051  r NULL   5.234e-01   9.746e-01  
OBS:  56332.070  i NULL   2.357e+00   1.584e+00  
OBS:  56332.094  z NULL   8.207e+00   2.582e+00  
OBS:  56340.043  g NULL   8.085e-01   2.749e+00  
OBS:  56340.055  r NULL  -4.333e-01   1.647e+00  
OBS:  56340.074  i NULL   2.845e+00   2.721e+00  
OBS:  56340.098  z NULL   1.121e+01   2.988e+00  
OBS:  56348.055  g NULL   3.447e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.834e-01   2.099e+00  
OBS:  56349.004  i NULL   4.796e+00   2.355e+00  
OBS:  56349.027  z NULL   1.931e+00   2.427e+00  
OBS:  56350.043  g NULL   1.480e+00   3.835e+00  
OBS:  56350.055  r NULL   1.870e+00   1.814e+00  
OBS:  56350.070  i NULL   5.470e+00   3.161e+00  
OBS:  56350.098  z NULL   1.139e+01   4.864e+00  
OBS:  56351.043  g NULL  -1.403e+00   3.350e+00  
OBS:  56351.055  r NULL   1.584e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.946e-01   3.058e+00  
OBS:  56351.098  z NULL   3.684e+00   4.781e+00  
END: 
