SURVEY: DES   
SNID:   73584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10562 
HOST_GALAXY_PHOTO-Z:   0.5612  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.802e+01   7.063e+00  
OBS:  56229.199  z NULL   3.301e+01   2.993e+00  
OBS:  56230.035  g NULL   4.412e+00   9.316e+00  
OBS:  56230.043  r NULL   4.832e+00   3.866e+00  
OBS:  56230.191  i NULL   9.618e+00   6.322e+00  
OBS:  56230.215  z NULL   3.964e+01   3.017e+00  
OBS:  56231.035  g NULL  -3.042e-01   7.695e+00  
OBS:  56231.156  r NULL   9.172e+00   2.661e+00  
OBS:  56231.172  i NULL   1.509e+01   4.801e+00  
OBS:  56231.191  z NULL   3.727e+01   3.099e+00  
OBS:  56235.145  g NULL   3.267e+00   3.788e+00  
OBS:  56235.160  r NULL   4.329e+00   1.761e+00  
OBS:  56235.172  i NULL   1.009e+01   3.208e+00  
OBS:  56235.195  z NULL   3.051e+01   2.993e+00  
OBS:  56236.160  g NULL   1.289e+00   2.002e+00  
OBS:  56236.172  r NULL   5.945e+00   1.881e+00  
OBS:  56236.188  i NULL   8.857e+00   2.791e+00  
OBS:  56236.207  z NULL   2.948e+01   3.240e+00  
OBS:  56237.176  g NULL  -3.942e+00   3.441e+00  
OBS:  56237.188  r NULL   6.942e+00   2.259e+00  
OBS:  56237.207  i NULL   8.110e+00   2.868e+00  
OBS:  56237.238  z NULL   3.038e+01   3.911e+00  
OBS:  56238.188  g NULL   4.706e-01   2.972e+00  
OBS:  56238.199  r NULL   8.382e+00   2.031e+00  
OBS:  56238.219  i NULL   9.529e+00   3.242e+00  
OBS:  56238.250  z NULL   3.310e+01   4.903e+00  
OBS:  56243.203  g NULL   2.588e-01   1.690e+00  
OBS:  56243.211  r NULL   5.301e+00   1.231e+00  
OBS:  56243.223  i NULL   1.072e+01   1.863e+00  
OBS:  56243.250  z NULL   1.877e+01   2.444e+00  
OBS:  56244.180  g NULL  -3.302e-02   1.783e+00  
OBS:  56244.188  r NULL   2.000e+00   1.377e+00  
OBS:  56244.203  i NULL   9.376e+00   1.997e+00  
OBS:  56244.223  z NULL   2.220e+01   2.272e+00  
OBS:  56245.191  g NULL   1.207e+01   4.791e+00  
OBS:  56245.199  r NULL   7.276e+00   1.185e+00  
OBS:  56245.219  i NULL   9.417e+00   2.087e+00  
OBS:  56245.246  z NULL   1.965e+01   5.932e+00  
OBS:  56246.234  g NULL   1.981e+00   2.001e+00  
OBS:  56246.246  r NULL   8.984e+00   3.175e+00  
OBS:  56246.262  i NULL   1.701e+01   5.652e+00  
OBS:  56246.285  z NULL   2.809e+01   1.278e+01  
OBS:  56248.207  g NULL   2.924e+00   1.753e+00  
OBS:  56248.215  r NULL   4.984e+00   1.331e+00  
OBS:  56248.230  i NULL   7.236e+00   2.213e+00  
OBS:  56248.250  z NULL   2.307e+01   3.062e+00  
OBS:  56258.242  g NULL  -1.626e+00   8.081e+00  
OBS:  56258.258  r NULL   4.268e+00   4.420e+00  
OBS:  56259.160  i NULL   9.774e+00   4.545e+00  
OBS:  56259.180  z NULL   1.305e+01   3.070e+00  
OBS:  56261.215  g NULL   2.131e+00   3.959e+00  
OBS:  56261.230  r NULL   5.299e+00   1.857e+00  
OBS:  56267.156  i NULL   7.305e+00   2.217e+00  
OBS:  56267.180  z NULL   1.839e+01   3.070e+00  
OBS:  56274.160  g NULL   2.609e+00   2.035e+00  
OBS:  56274.176  r NULL   4.565e+00   1.449e+00  
OBS:  56275.223  i NULL  -6.651e-01   3.009e+00  
OBS:  56276.191  z NULL   1.609e+01   3.416e+00  
OBS:  56282.160  g NULL   2.600e+00   3.405e+00  
OBS:  56282.184  r NULL   4.571e+00   2.181e+00  
OBS:  56287.160  i NULL   6.451e-01   4.986e+00  
OBS:  56287.191  z NULL   1.548e+01   3.906e+00  
OBS:  56289.035  g NULL  -7.855e+00   1.189e+01  
OBS:  56289.043  r NULL   2.859e+00   4.184e+00  
OBS:  56289.152  i NULL   8.238e+00   4.331e+00  
OBS:  56289.176  z NULL   1.287e+01   4.471e+00  
END: 
