SURVEY: DES   
SNID:   136623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12878 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0836  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56296.039  i NULL   1.552e+00   3.479e+00  
OBS:  56296.051  z NULL   4.862e+00   4.464e+00  
OBS:  56305.043  g NULL  -1.319e+00   2.872e+00  
OBS:  56305.051  r NULL   5.820e+00   2.182e+00  
OBS:  56305.055  i NULL   7.308e+00   3.055e+00  
OBS:  56305.070  z NULL   1.542e+01   3.676e+00  
OBS:  56317.035  g NULL  -5.710e+00   1.479e+01  
OBS:  56317.043  r NULL   5.244e+00   6.187e+00  
OBS:  56317.051  i NULL   7.553e+00   6.915e+00  
OBS:  56318.035  z NULL   4.920e-01   1.346e+01  
END: 
