SURVEY: DES   
SNID:   175050   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13361 
HOST_GALAXY_PHOTO-Z:   0.6994  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.298e-01   2.522e+00  
OBS:  56238.094  r NULL   2.609e+00   1.590e+00  
OBS:  56238.109  i NULL  -1.057e+00   2.723e+00  
OBS:  56238.129  z NULL  -1.318e+00   3.106e+00  
OBS:  56243.098  g NULL   1.573e+00   2.168e+00  
OBS:  56243.109  r NULL   8.048e+00   1.663e+00  
OBS:  56243.125  i NULL   7.125e+00   2.569e+00  
OBS:  56243.152  z NULL   5.217e+00   2.552e+00  
OBS:  56244.082  g NULL   1.092e+00   2.190e+00  
OBS:  56244.098  r NULL   5.395e+00   1.640e+00  
OBS:  56244.109  i NULL   9.808e+00   2.596e+00  
OBS:  56244.133  z NULL   5.435e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.995e+00   1.719e+00  
OBS:  56245.082  r NULL   7.642e+00   1.364e+00  
OBS:  56245.109  i NULL   6.610e+00   3.215e+00  
OBS:  56245.137  z NULL   4.035e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.637e+00   6.562e+00  
OBS:  56246.125  r NULL   1.238e+01   2.824e+00  
OBS:  56246.152  i NULL   5.050e+00   1.964e+00  
OBS:  56246.180  z NULL   8.194e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.778e+00   1.489e+00  
OBS:  56247.297  r NULL   9.490e+00   1.151e+00  
OBS:  56247.316  i NULL   8.597e+00   1.983e+00  
OBS:  56247.340  z NULL   9.363e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.609e-01   1.701e+00  
OBS:  56248.340  r NULL   1.011e+01   1.354e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -8.562e+00   9.887e+00  
OBS:  56258.066  z NULL   1.109e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.219e+00   4.947e+00  
OBS:  56258.227  r NULL   1.205e+01   2.397e+00  
OBS:  56261.098  g NULL   1.716e+01   8.833e+00  
OBS:  56261.102  r NULL   1.062e+01   3.408e+00  
OBS:  56261.125  i NULL   7.840e+00   3.859e+00  
OBS:  56261.156  z NULL   1.027e+01   3.093e+00  
OBS:  56273.160  g NULL   2.530e+00   1.753e+00  
OBS:  56273.176  r NULL   1.460e+01   1.252e+00  
OBS:  56273.188  i NULL   1.064e+01   2.036e+00  
OBS:  56273.219  z NULL   1.129e+01   2.262e+00  
OBS:  56281.160  g NULL   2.033e+00   2.074e+00  
OBS:  56281.184  r NULL   1.007e+01   1.294e+00  
OBS:  56281.203  i NULL   1.027e+01   1.812e+00  
OBS:  56281.227  z NULL   7.434e+00   2.296e+00  
OBS:  56288.086  g NULL   6.862e+00   4.851e+00  
OBS:  56288.094  r NULL   2.645e+00   2.117e+00  
OBS:  56288.109  i NULL   9.329e+00   3.066e+00  
OBS:  56288.141  z NULL   9.084e+00   2.590e+00  
OBS:  56289.227  g NULL   5.240e+00   6.491e+00  
OBS:  56289.242  r NULL   5.612e+00   2.705e+00  
OBS:  56289.258  i NULL   1.470e+01   5.093e+00  
OBS:  56292.035  z NULL   9.778e+00   2.071e+00  
OBS:  56292.141  g NULL   4.948e+00   3.055e+00  
OBS:  56292.156  r NULL   9.171e+00   1.749e+00  
OBS:  56292.172  i NULL   1.143e+01   2.664e+00  
OBS:  56303.039  g NULL  -3.329e-01   1.371e+00  
OBS:  56303.051  r NULL   7.549e+00   9.168e-01  
OBS:  56303.070  i NULL   7.958e+00   1.424e+00  
OBS:  56303.094  z NULL   1.081e+01   2.219e+00  
OBS:  56311.043  g NULL  -2.193e+00   2.670e+00  
OBS:  56311.055  r NULL   4.607e+00   1.502e+00  
OBS:  56311.074  i NULL   1.030e+01   2.398e+00  
OBS:  56311.098  z NULL   7.487e+00   2.439e+00  
OBS:  56317.125  g NULL   4.071e+00   4.217e+00  
OBS:  56317.141  r NULL   2.717e+00   1.863e+00  
OBS:  56318.109  i NULL   2.073e+00   2.782e+00  
OBS:  56318.141  z NULL   7.045e+00   2.979e+00  
OBS:  56321.090  g NULL   2.931e+00   6.627e+00  
OBS:  56321.098  r NULL   5.666e+00   2.892e+00  
OBS:  56321.109  i NULL   7.001e+00   3.406e+00  
OBS:  56321.141  z NULL   6.061e+00   2.960e+00  
OBS:  56332.039  g NULL   2.453e+00   1.459e+00  
OBS:  56332.051  r NULL   4.207e+00   9.804e-01  
OBS:  56332.070  i NULL   3.173e+00   1.585e+00  
OBS:  56332.094  z NULL   7.808e+00   2.582e+00  
OBS:  56340.043  g NULL  -5.365e+00   2.751e+00  
OBS:  56340.055  r NULL   5.797e+00   1.652e+00  
OBS:  56340.074  i NULL   3.229e+00   2.722e+00  
OBS:  56340.098  z NULL   2.593e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.709e+00   3.249e+00  
OBS:  56348.070  r NULL   4.593e+00   2.101e+00  
OBS:  56349.004  i NULL   6.355e+00   2.357e+00  
OBS:  56349.027  z NULL   3.676e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.176e+00   3.836e+00  
OBS:  56350.055  r NULL   1.735e+00   1.815e+00  
OBS:  56350.070  i NULL   7.218e+00   3.163e+00  
OBS:  56350.098  z NULL   3.561e+00   4.860e+00  
OBS:  56351.043  g NULL   2.734e+00   3.351e+00  
OBS:  56351.055  r NULL   5.569e+00   1.765e+00  
OBS:  56351.070  i NULL   5.841e+00   3.060e+00  
OBS:  56351.098  z NULL   9.990e+00   4.784e+00  
END: 
