SURVEY: DES   
SNID:   170218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16848 
HOST_GALAXY_PHOTO-Z:   0.9825  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   8.374e+00   3.601e+00  
OBS:  56229.172  i NULL   1.188e+00   7.054e+00  
OBS:  56229.199  z NULL   1.434e+01   2.939e+00  
OBS:  56230.035  g NULL   9.615e+00   9.316e+00  
OBS:  56230.043  r NULL   1.397e+01   3.874e+00  
OBS:  56230.191  i NULL   9.085e+00   6.321e+00  
OBS:  56230.215  z NULL   1.434e+01   2.935e+00  
OBS:  56231.035  g NULL  -4.319e+00   7.695e+00  
OBS:  56231.156  r NULL   9.544e+00   2.663e+00  
OBS:  56231.172  i NULL   1.528e+01   4.801e+00  
OBS:  56231.191  z NULL   1.058e+01   3.025e+00  
OBS:  56235.145  g NULL  -1.400e+00   3.787e+00  
OBS:  56235.160  r NULL   4.646e+00   1.763e+00  
OBS:  56235.172  i NULL   1.503e+01   3.215e+00  
OBS:  56235.195  z NULL   4.875e+00   2.939e+00  
OBS:  56236.160  g NULL   2.230e+00   2.000e+00  
OBS:  56236.172  r NULL   8.807e+00   1.886e+00  
OBS:  56236.188  i NULL   1.606e+01   2.802e+00  
OBS:  56236.207  z NULL   1.307e+01   3.201e+00  
OBS:  56237.176  g NULL   1.831e-01   3.438e+00  
OBS:  56237.188  r NULL   1.016e+01   2.265e+00  
OBS:  56237.207  i NULL   7.873e+00   2.868e+00  
OBS:  56237.238  z NULL   1.447e+01   3.878e+00  
OBS:  56238.188  g NULL   3.792e-01   2.970e+00  
OBS:  56238.199  r NULL   1.042e+01   2.036e+00  
OBS:  56238.219  i NULL   1.170e+01   3.245e+00  
OBS:  56238.250  z NULL   1.004e+01   4.866e+00  
OBS:  56243.203  g NULL   7.558e-01   1.689e+00  
OBS:  56243.211  r NULL   8.682e+00   1.240e+00  
OBS:  56243.223  i NULL   1.091e+01   1.864e+00  
OBS:  56243.250  z NULL   8.746e+00   2.423e+00  
OBS:  56244.180  g NULL   1.592e+00   1.782e+00  
OBS:  56244.188  r NULL   7.263e+00   1.385e+00  
OBS:  56244.203  i NULL   1.181e+01   2.002e+00  
OBS:  56244.223  z NULL   1.542e+01   2.251e+00  
OBS:  56245.191  g NULL   1.061e+01   4.789e+00  
OBS:  56245.199  r NULL   9.040e+00   1.192e+00  
OBS:  56245.219  i NULL   1.075e+01   2.090e+00  
OBS:  56245.246  z NULL   2.363e+01   5.935e+00  
OBS:  56246.234  g NULL  -5.947e-01   1.999e+00  
OBS:  56246.246  r NULL   1.221e+01   3.181e+00  
OBS:  56246.262  i NULL   2.784e+00   5.644e+00  
OBS:  56246.285  z NULL   2.447e+01   1.278e+01  
OBS:  56248.207  g NULL   7.687e-01   1.751e+00  
OBS:  56248.215  r NULL   7.203e+00   1.336e+00  
OBS:  56248.230  i NULL   1.088e+01   2.219e+00  
OBS:  56248.250  z NULL   1.332e+01   3.041e+00  
OBS:  56258.242  g NULL  -6.782e-01   8.080e+00  
OBS:  56258.258  r NULL   1.401e+01   4.427e+00  
OBS:  56259.160  i NULL   9.933e+00   4.545e+00  
OBS:  56259.180  z NULL   8.495e+00   3.064e+00  
OBS:  56261.215  g NULL   9.098e+00   3.962e+00  
OBS:  56261.230  r NULL   8.949e+00   1.863e+00  
OBS:  56267.156  i NULL   9.841e+00   2.221e+00  
OBS:  56267.180  z NULL   1.586e+01   3.064e+00  
OBS:  56274.160  g NULL  -1.565e+00   2.033e+00  
OBS:  56274.176  r NULL   1.128e+01   1.463e+00  
OBS:  56275.223  i NULL   5.975e+00   3.012e+00  
OBS:  56276.191  z NULL   1.101e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.124e+00   3.403e+00  
OBS:  56282.184  r NULL   5.278e+00   2.183e+00  
OBS:  56287.160  i NULL   9.357e+00   4.990e+00  
OBS:  56287.191  z NULL   9.290e+00   3.898e+00  
OBS:  56289.035  g NULL   7.884e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.969e+00   4.185e+00  
OBS:  56289.152  i NULL   2.233e+00   4.329e+00  
OBS:  56289.176  z NULL   1.446e+01   4.472e+00  
OBS:  56297.039  g NULL  -2.132e+00   1.580e+00  
OBS:  56297.047  r NULL   4.022e+00   1.224e+00  
OBS:  56297.062  i NULL   8.805e+00   1.872e+00  
OBS:  56297.090  z NULL   1.024e+01   2.129e+00  
OBS:  56305.094  g NULL   1.476e+00   1.644e+00  
OBS:  56305.102  r NULL   9.798e-01   1.303e+00  
OBS:  56305.113  i NULL   9.520e+00   2.200e+00  
OBS:  56306.043  z NULL   9.543e+00   2.717e+00  
OBS:  56313.047  g NULL  -5.195e+00   5.961e+00  
OBS:  56313.055  r NULL   6.603e+00   2.528e+00  
OBS:  56313.090  i NULL  -4.879e-01   3.080e+00  
OBS:  56317.066  z NULL   6.127e+00   4.251e+00  
OBS:  56321.035  g NULL   4.710e+00   2.914e+00  
OBS:  56321.043  r NULL   2.826e+00   1.368e+00  
OBS:  56321.066  i NULL   3.888e+00   3.219e+00  
OBS:  56326.039  z NULL   7.116e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.741e+00   1.816e+00  
OBS:  56333.051  r NULL   4.565e+00   1.387e+00  
OBS:  56334.043  i NULL   3.892e+00   2.179e+00  
END: 
