SURVEY: DES   
SNID:   67170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11063 
HOST_GALAXY_PHOTO-Z:   0.6857  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   8.577e+00   2.216e+00  
OBS:  56311.043  g NULL   3.339e+00   2.671e+00  
OBS:  56311.055  r NULL   3.061e+00   1.498e+00  
OBS:  56311.074  i NULL   4.436e+00   2.390e+00  
OBS:  56311.098  z NULL   5.561e+00   2.437e+00  
OBS:  56317.125  g NULL   6.632e+00   4.218e+00  
OBS:  56317.141  r NULL  -3.077e+00   1.861e+00  
OBS:  56318.109  i NULL   5.920e+00   2.784e+00  
OBS:  56318.141  z NULL   1.780e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.566e+00   6.628e+00  
OBS:  56321.098  r NULL   6.098e+00   2.890e+00  
OBS:  56321.109  i NULL  -5.272e-01   3.402e+00  
OBS:  56321.141  z NULL   8.483e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.831e+00   1.460e+00  
OBS:  56332.051  r NULL   1.148e+00   9.752e-01  
OBS:  56332.070  i NULL   1.898e+00   1.583e+00  
OBS:  56332.094  z NULL   4.496e+00   2.579e+00  
OBS:  56340.043  g NULL   1.828e+00   2.750e+00  
OBS:  56340.055  r NULL   2.266e+00   1.648e+00  
OBS:  56340.074  i NULL   2.506e+00   2.721e+00  
OBS:  56340.098  z NULL   8.897e+00   2.985e+00  
OBS:  56348.055  g NULL   5.910e+00   3.251e+00  
OBS:  56348.070  r NULL   3.819e+00   2.100e+00  
OBS:  56349.004  i NULL   3.707e+00   2.354e+00  
OBS:  56349.027  z NULL   2.943e+00   2.428e+00  
OBS:  56350.043  g NULL   5.996e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.991e-01   1.814e+00  
OBS:  56350.070  i NULL   2.498e+00   3.160e+00  
OBS:  56350.098  z NULL   2.722e+00   4.860e+00  
OBS:  56351.043  g NULL   2.456e+00   3.351e+00  
OBS:  56351.055  r NULL   1.758e+00   1.761e+00  
OBS:  56351.070  i NULL   1.753e+00   3.058e+00  
OBS:  56351.098  z NULL   7.616e+00   4.783e+00  
END: 
