SURVEY: DES   
SNID:   34495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18010 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   3.294e+01   4.941e+00  
OBS:  56236.062  r NULL   1.269e+01   2.677e+00  
OBS:  56236.074  i NULL   1.620e+01   5.234e+00  
OBS:  56236.105  z NULL   3.033e+01   5.351e+00  
OBS:  56237.039  g NULL   2.201e+01   3.214e+00  
OBS:  56237.051  r NULL   1.709e+01   2.241e+00  
OBS:  56237.094  i NULL   1.861e+01   2.521e+00  
OBS:  56237.125  z NULL   2.547e+01   3.728e+00  
OBS:  56238.074  g NULL   2.123e+01   2.579e+00  
OBS:  56238.094  r NULL   1.585e+01   1.624e+00  
OBS:  56238.109  i NULL   2.188e+01   2.758e+00  
OBS:  56238.129  z NULL   2.744e+01   3.150e+00  
OBS:  56243.098  g NULL   1.552e+01   2.206e+00  
OBS:  56243.109  r NULL   1.285e+01   1.679e+00  
OBS:  56243.125  i NULL   2.235e+01   2.603e+00  
OBS:  56243.152  z NULL   2.872e+01   2.608e+00  
OBS:  56244.082  g NULL   1.253e+01   2.220e+00  
OBS:  56244.098  r NULL   1.458e+01   1.665e+00  
OBS:  56244.109  i NULL   1.676e+01   2.613e+00  
OBS:  56244.133  z NULL   2.876e+01   3.032e+00  
OBS:  56245.070  g NULL   1.060e+01   1.749e+00  
OBS:  56245.082  r NULL   1.348e+01   1.385e+00  
OBS:  56245.109  i NULL   2.760e+01   3.258e+00  
OBS:  56245.137  z NULL   2.715e+01   2.884e+00  
OBS:  56246.117  g NULL   1.012e+01   6.580e+00  
OBS:  56246.125  r NULL   1.493e+01   2.833e+00  
OBS:  56246.152  i NULL   1.826e+01   1.996e+00  
OBS:  56246.180  z NULL   3.209e+01   2.027e+00  
OBS:  56247.281  g NULL   5.970e+00   1.512e+00  
OBS:  56247.297  r NULL   1.703e+01   1.187e+00  
OBS:  56247.316  i NULL   2.370e+01   2.030e+00  
OBS:  56247.340  z NULL   2.838e+01   2.548e+00  
OBS:  56248.324  g NULL   9.694e+00   1.726e+00  
OBS:  56248.340  r NULL   1.537e+01   1.375e+00  
OBS:  56258.035  i NULL   1.116e+01   9.889e+00  
OBS:  56258.066  z NULL   2.577e+01   3.998e+00  
OBS:  56258.215  g NULL   1.005e+01   4.953e+00  
OBS:  56258.227  r NULL   1.603e+01   2.405e+00  
OBS:  56261.098  g NULL   9.257e+00   8.831e+00  
OBS:  56261.102  r NULL   1.629e+01   3.415e+00  
OBS:  56261.125  i NULL   1.983e+01   3.876e+00  
OBS:  56261.156  z NULL   2.244e+01   3.117e+00  
OBS:  56273.160  g NULL  -6.470e-01   1.754e+00  
OBS:  56273.176  r NULL   1.056e+01   1.236e+00  
OBS:  56273.188  i NULL   1.684e+01   2.053e+00  
OBS:  56273.219  z NULL   1.872e+01   2.281e+00  
OBS:  56281.160  g NULL   2.216e+00   2.075e+00  
OBS:  56281.184  r NULL   5.921e+00   1.285e+00  
OBS:  56281.203  i NULL   1.903e+01   1.839e+00  
OBS:  56281.227  z NULL   1.680e+01   2.314e+00  
OBS:  56288.086  g NULL   8.522e+00   4.852e+00  
OBS:  56288.094  r NULL   8.750e+00   2.123e+00  
OBS:  56288.109  i NULL   1.941e+01   3.083e+00  
OBS:  56288.141  z NULL   2.231e+01   2.619e+00  
OBS:  56289.227  g NULL  -3.403e+00   6.491e+00  
OBS:  56289.242  r NULL   4.081e+00   2.704e+00  
OBS:  56289.258  i NULL   9.709e+00   5.090e+00  
OBS:  56292.035  z NULL   2.124e+01   2.102e+00  
OBS:  56292.141  g NULL   4.766e+00   3.055e+00  
OBS:  56292.156  r NULL   8.643e+00   1.747e+00  
OBS:  56292.172  i NULL   6.202e+00   2.660e+00  
OBS:  56303.039  g NULL   7.588e-01   1.371e+00  
OBS:  56303.051  r NULL   4.329e+00   9.086e-01  
OBS:  56303.070  i NULL   1.105e+01   1.434e+00  
OBS:  56303.094  z NULL   1.094e+01   2.220e+00  
OBS:  56311.043  g NULL   5.643e+00   2.672e+00  
OBS:  56311.055  r NULL   3.752e+00   1.500e+00  
OBS:  56311.074  i NULL   1.019e+01   2.399e+00  
OBS:  56311.098  z NULL   1.653e+01   2.456e+00  
OBS:  56317.125  g NULL  -1.610e+00   4.216e+00  
OBS:  56317.141  r NULL   4.557e-01   1.862e+00  
OBS:  56318.109  i NULL   1.626e+01   2.800e+00  
OBS:  56318.141  z NULL   1.432e+01   2.988e+00  
OBS:  56321.090  g NULL   3.356e+00   6.627e+00  
OBS:  56321.098  r NULL   5.784e-01   2.890e+00  
OBS:  56321.109  i NULL   1.441e+01   3.416e+00  
OBS:  56321.141  z NULL   1.373e+01   2.970e+00  
END: 
