SURVEY: DES   
SNID:   28335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17606 
HOST_GALAXY_PHOTO-Z:   0.8000  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   5.741e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.709e+00   3.961e+00  
OBS:  56261.230  r NULL   9.385e+00   1.864e+00  
OBS:  56267.156  i NULL   2.627e+00   2.213e+00  
OBS:  56267.180  z NULL   5.770e+00   3.052e+00  
OBS:  56274.160  g NULL   1.812e+00   2.037e+00  
OBS:  56274.176  r NULL   4.177e+00   1.449e+00  
OBS:  56275.223  i NULL   6.551e+00   3.011e+00  
OBS:  56276.191  z NULL   3.794e+00   3.403e+00  
OBS:  56282.160  g NULL  -6.442e+00   3.407e+00  
OBS:  56282.184  r NULL   2.573e+00   2.181e+00  
OBS:  56287.160  i NULL   5.984e+00   4.987e+00  
OBS:  56287.191  z NULL   5.575e+00   3.896e+00  
OBS:  56289.035  g NULL   7.559e+00   1.189e+01  
OBS:  56289.043  r NULL   2.860e+00   4.184e+00  
OBS:  56289.152  i NULL   1.147e+01   4.333e+00  
OBS:  56289.176  z NULL   7.355e+00   4.466e+00  
OBS:  56297.039  g NULL   7.986e-01   1.582e+00  
OBS:  56297.047  r NULL   3.085e+00   1.223e+00  
OBS:  56297.062  i NULL   9.388e-01   1.864e+00  
OBS:  56297.090  z NULL   5.579e+00   2.122e+00  
OBS:  56305.094  g NULL   1.873e+00   1.645e+00  
OBS:  56305.102  r NULL   3.339e+00   1.304e+00  
OBS:  56305.113  i NULL   9.656e+00   2.199e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   8.480e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.984e+00   5.961e+00  
OBS:  56313.055  r NULL   2.055e+00   2.525e+00  
OBS:  56313.090  i NULL   5.009e+00   3.080e+00  
OBS:  56317.066  z NULL  -9.248e-01   4.249e+00  
OBS:  56321.035  g NULL   4.590e-02   2.913e+00  
OBS:  56321.043  r NULL   1.360e+00   1.366e+00  
OBS:  56321.066  i NULL  -8.310e-01   3.216e+00  
OBS:  56326.039  z NULL   8.791e-01   2.606e+00  
OBS:  56333.043  g NULL  -5.397e-01   1.816e+00  
OBS:  56333.051  r NULL   1.628e+00   1.384e+00  
OBS:  56334.043  i NULL   5.427e+00   2.179e+00  
OBS:  56335.043  z NULL   2.078e-03   3.380e+00  
OBS:  56344.992  g NULL  -4.145e+00   4.327e+00  
OBS:  56345.000  r NULL   2.316e+00   1.862e+00  
OBS:  56345.016  i NULL   3.222e+00   3.451e+00  
OBS:  56345.992  z NULL   4.242e+00   3.700e+00  
OBS:  56349.996  g NULL   3.222e+00   3.964e+00  
OBS:  56350.004  r NULL   2.125e+00   2.058e+00  
OBS:  56350.996  i NULL  -6.136e-01   3.020e+00  
END: 
