SURVEY: DES   
SNID:   119432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12075 
HOST_GALAXY_PHOTO-Z:   0.3093  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   9.143e+00   1.887e+00  
OBS:  56236.188  i NULL   2.280e+01   2.820e+00  
OBS:  56236.207  z NULL   2.241e+01   3.219e+00  
OBS:  56237.176  g NULL   1.283e+00   3.440e+00  
OBS:  56237.188  r NULL   1.136e+01   2.267e+00  
OBS:  56237.207  i NULL   2.181e+01   2.895e+00  
OBS:  56237.238  z NULL   1.780e+01   3.884e+00  
OBS:  56238.188  g NULL   1.522e+00   2.972e+00  
OBS:  56238.199  r NULL   9.692e+00   2.035e+00  
OBS:  56238.219  i NULL   1.497e+01   3.251e+00  
OBS:  56238.250  z NULL   1.695e+01   4.874e+00  
OBS:  56243.203  g NULL  -2.092e+00   1.690e+00  
OBS:  56243.211  r NULL   7.232e+00   1.236e+00  
OBS:  56243.223  i NULL   1.366e+01   1.872e+00  
OBS:  56243.250  z NULL   2.109e+01   2.450e+00  
OBS:  56244.180  g NULL  -1.490e+00   1.783e+00  
OBS:  56244.188  r NULL   6.761e+00   1.383e+00  
OBS:  56244.203  i NULL   1.294e+01   2.006e+00  
OBS:  56244.223  z NULL   2.062e+01   2.266e+00  
OBS:  56245.191  g NULL   2.958e-01   4.785e+00  
OBS:  56245.199  r NULL   6.265e+00   1.184e+00  
OBS:  56245.219  i NULL   1.197e+01   2.094e+00  
OBS:  56245.246  z NULL   7.595e+00   5.922e+00  
OBS:  56246.234  g NULL   8.594e-01   2.000e+00  
OBS:  56246.246  r NULL   1.186e+01   3.179e+00  
OBS:  56246.262  i NULL   1.809e+01   5.655e+00  
OBS:  56246.285  z NULL   3.096e+00   1.277e+01  
OBS:  56248.207  g NULL   2.025e+00   1.752e+00  
OBS:  56248.215  r NULL   5.260e+00   1.332e+00  
OBS:  56248.230  i NULL   1.271e+01   2.223e+00  
OBS:  56248.250  z NULL   2.168e+01   3.058e+00  
OBS:  56258.242  g NULL   8.248e+00   8.082e+00  
OBS:  56258.258  r NULL   3.930e+00   4.419e+00  
OBS:  56259.160  i NULL   1.438e+01   4.549e+00  
OBS:  56259.180  z NULL   1.206e+01   3.068e+00  
OBS:  56261.215  g NULL  -8.462e-01   3.958e+00  
OBS:  56261.230  r NULL   3.026e+00   1.855e+00  
OBS:  56267.156  i NULL   4.379e+00   2.215e+00  
OBS:  56267.180  z NULL   7.131e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.356e+00   2.033e+00  
OBS:  56274.176  r NULL   3.110e+00   1.446e+00  
OBS:  56275.223  i NULL   8.417e+00   3.013e+00  
OBS:  56276.191  z NULL   6.599e+00   3.404e+00  
OBS:  56282.160  g NULL   4.097e-01   3.403e+00  
OBS:  56282.184  r NULL   5.146e-01   2.179e+00  
OBS:  56287.160  i NULL   4.390e+00   4.987e+00  
OBS:  56287.191  z NULL   9.980e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.833e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.151e+00   4.183e+00  
OBS:  56289.152  i NULL   5.790e+00   4.329e+00  
OBS:  56289.176  z NULL  -3.947e+00   4.464e+00  
OBS:  56297.039  g NULL   1.136e+00   1.580e+00  
OBS:  56297.047  r NULL   1.028e+00   1.219e+00  
OBS:  56297.062  i NULL   2.286e-01   1.863e+00  
OBS:  56297.090  z NULL   2.602e+00   2.120e+00  
OBS:  56305.094  g NULL   2.177e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.892e-01   1.301e+00  
OBS:  56305.113  i NULL   2.366e+00   2.192e+00  
OBS:  56306.043  z NULL   5.730e+00   2.713e+00  
OBS:  56313.047  g NULL   1.774e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.041e-01   2.524e+00  
OBS:  56313.090  i NULL   4.945e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.222e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.339e-01   2.913e+00  
OBS:  56321.043  r NULL   1.947e+00   1.365e+00  
OBS:  56321.066  i NULL   1.905e+00   3.216e+00  
END: 
