SURVEY: DES   
SNID:   120063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17607 
HOST_GALAXY_PHOTO-Z:   0.5859  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.134e+01   2.559e+00  
OBS:  56244.082  g NULL   6.868e+00   2.208e+00  
OBS:  56244.098  r NULL   1.382e+01   1.661e+00  
OBS:  56244.109  i NULL   9.551e+00   2.597e+00  
OBS:  56244.133  z NULL   1.135e+01   2.990e+00  
OBS:  56245.070  g NULL   9.195e+00   1.743e+00  
OBS:  56245.082  r NULL   1.159e+01   1.377e+00  
OBS:  56245.109  i NULL   1.404e+01   3.225e+00  
OBS:  56245.137  z NULL   8.699e+00   2.842e+00  
OBS:  56246.117  g NULL   1.204e+01   6.579e+00  
OBS:  56246.125  r NULL   1.396e+01   2.829e+00  
OBS:  56246.152  i NULL   9.767e+00   1.971e+00  
OBS:  56246.180  z NULL   9.941e+00   1.944e+00  
OBS:  56247.281  g NULL   7.799e+00   1.512e+00  
OBS:  56247.297  r NULL   1.092e+01   1.159e+00  
OBS:  56247.316  i NULL   3.947e+00   1.979e+00  
OBS:  56247.340  z NULL   1.280e+01   2.502e+00  
OBS:  56248.324  g NULL   4.798e+00   1.718e+00  
OBS:  56248.340  r NULL   1.197e+01   1.361e+00  
OBS:  56258.035  i NULL   1.736e+01   9.891e+00  
OBS:  56258.066  z NULL   9.441e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.521e+00   4.950e+00  
OBS:  56258.227  r NULL   5.838e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.977e+00   8.830e+00  
OBS:  56261.102  r NULL   9.263e+00   3.403e+00  
OBS:  56261.125  i NULL   8.482e+00   3.859e+00  
OBS:  56261.156  z NULL   1.338e+01   3.097e+00  
OBS:  56273.160  g NULL   1.047e+00   1.755e+00  
OBS:  56273.176  r NULL   4.492e+00   1.220e+00  
OBS:  56273.188  i NULL   9.538e+00   2.034e+00  
OBS:  56273.219  z NULL   5.581e+00   2.254e+00  
OBS:  56281.160  g NULL   6.264e-01   2.075e+00  
OBS:  56281.184  r NULL   4.348e+00   1.279e+00  
OBS:  56281.203  i NULL   7.191e+00   1.806e+00  
OBS:  56281.227  z NULL   7.497e+00   2.296e+00  
OBS:  56288.086  g NULL   3.948e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.782e+00   2.115e+00  
OBS:  56288.109  i NULL   2.521e+00   3.060e+00  
OBS:  56288.141  z NULL   2.945e+00   2.585e+00  
OBS:  56289.227  g NULL   1.180e+00   6.491e+00  
OBS:  56289.242  r NULL   2.086e+00   2.702e+00  
OBS:  56289.258  i NULL   2.459e+00   5.085e+00  
OBS:  56292.035  z NULL   9.728e+00   2.070e+00  
OBS:  56292.141  g NULL   1.897e+00   3.054e+00  
OBS:  56292.156  r NULL   1.734e+00   1.737e+00  
OBS:  56292.172  i NULL   5.553e+00   2.657e+00  
OBS:  56303.039  g NULL  -5.757e-01   1.371e+00  
OBS:  56303.051  r NULL   1.641e+00   9.017e-01  
OBS:  56303.070  i NULL   2.595e+00   1.416e+00  
OBS:  56303.094  z NULL   6.000e+00   2.212e+00  
OBS:  56311.043  g NULL   2.238e+00   2.670e+00  
OBS:  56311.055  r NULL   1.313e+00   1.497e+00  
OBS:  56311.074  i NULL   4.998e+00   2.391e+00  
OBS:  56311.098  z NULL   5.040e+00   2.437e+00  
OBS:  56317.125  g NULL   4.519e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.887e+00   1.860e+00  
OBS:  56318.109  i NULL   2.261e+00   2.782e+00  
OBS:  56318.141  z NULL   6.043e+00   2.978e+00  
OBS:  56321.090  g NULL  -7.053e+00   6.628e+00  
OBS:  56321.098  r NULL   4.979e+00   2.889e+00  
OBS:  56321.109  i NULL   4.187e+00   3.403e+00  
OBS:  56321.141  z NULL   6.848e+00   2.960e+00  
OBS:  56332.039  g NULL   1.285e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.639e-01   9.744e-01  
OBS:  56332.070  i NULL   2.553e+00   1.583e+00  
OBS:  56332.094  z NULL   6.833e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.512e+00   2.750e+00  
OBS:  56340.055  r NULL   7.807e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.721e+00   2.721e+00  
OBS:  56340.098  z NULL   7.217e+00   2.984e+00  
OBS:  56348.055  g NULL   2.799e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.586e+00   2.100e+00  
OBS:  56349.004  i NULL   3.876e+00   2.354e+00  
OBS:  56349.027  z NULL   6.702e+00   2.430e+00  
END: 
