SURVEY: DES   
SNID:   12044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0650  +- 0.0673  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   5.436e+00   4.193e+00  
OBS:  56235.090  z NULL   4.357e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   6.591e-01   2.660e+00  
OBS:  56236.074  i NULL   9.191e-01   5.222e+00  
OBS:  56236.105  z NULL   1.327e+01   5.325e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   5.392e+00   2.214e+00  
OBS:  56237.094  i NULL   3.047e+00   2.492e+00  
OBS:  56237.125  z NULL   1.909e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.660e+00   1.589e+00  
OBS:  56238.109  i NULL   1.251e-01   2.722e+00  
OBS:  56238.129  z NULL   7.721e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -3.423e-01   1.654e+00  
OBS:  56243.125  i NULL   3.738e+00   2.565e+00  
OBS:  56243.152  z NULL  -1.482e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.730e+00   1.634e+00  
OBS:  56244.109  i NULL  -9.244e-02   2.589e+00  
OBS:  56244.133  z NULL   1.346e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.323e+00   1.352e+00  
OBS:  56245.109  i NULL  -5.797e+00   3.213e+00  
OBS:  56245.137  z NULL  -2.611e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.053e+00   2.810e+00  
OBS:  56246.152  i NULL  -2.295e+00   1.960e+00  
OBS:  56246.180  z NULL   5.256e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -3.269e-01   1.132e+00  
OBS:  56247.316  i NULL   1.229e+00   1.975e+00  
OBS:  56247.340  z NULL   4.262e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -7.814e-01   1.335e+00  
OBS:  56258.035  i NULL  -9.191e+00   9.886e+00  
OBS:  56258.066  z NULL  -4.183e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -3.334e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.733e+00   3.396e+00  
OBS:  56261.125  i NULL   1.719e-01   3.853e+00  
OBS:  56261.156  z NULL   9.258e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.445e+00   1.214e+00  
OBS:  56273.188  i NULL   3.838e+00   2.025e+00  
OBS:  56273.219  z NULL   2.049e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.469e-01   1.273e+00  
OBS:  56281.203  i NULL  -9.586e-01   1.799e+00  
OBS:  56281.227  z NULL   1.338e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.180e+00   2.114e+00  
OBS:  56288.109  i NULL   1.059e+00   3.059e+00  
OBS:  56288.141  z NULL   3.810e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.961e+00   2.702e+00  
OBS:  56289.258  i NULL   1.070e+01   5.088e+00  
OBS:  56292.035  z NULL   2.650e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.842e+00   1.735e+00  
OBS:  56292.172  i NULL   4.520e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.931e+00   9.002e-01  
OBS:  56303.070  i NULL  -3.496e-01   1.413e+00  
OBS:  56303.094  z NULL   2.077e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.650e+00   1.496e+00  
OBS:  56311.074  i NULL   2.558e+00   2.389e+00  
OBS:  56311.098  z NULL   5.539e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -4.331e+00   1.861e+00  
OBS:  56318.109  i NULL   6.376e+00   2.783e+00  
OBS:  56318.141  z NULL  -5.524e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.240e+00   2.887e+00  
OBS:  56321.109  i NULL   4.400e+00   3.402e+00  
OBS:  56321.141  z NULL   2.879e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -2.860e-01   9.737e-01  
OBS:  56332.070  i NULL   7.862e-01   1.582e+00  
OBS:  56332.094  z NULL   3.011e+00   2.577e+00  
END: 
