SURVEY: DES   
SNID:   116190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15852 
HOST_GALAXY_PHOTO-Z:   0.4837  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.203  z NULL   5.263e+00   5.328e+00  
OBS:  56283.203  g NULL  -8.541e-01   6.285e+00  
OBS:  56283.211  r NULL   1.094e+01   3.334e+00  
OBS:  56283.215  i NULL   1.134e+01   5.824e+00  
OBS:  56283.223  z NULL   9.669e+00   5.048e+00  
OBS:  56288.199  g NULL   6.501e+00   1.179e+01  
OBS:  56288.215  r NULL   2.159e+00   6.182e+00  
OBS:  56289.109  i NULL   1.898e+01   7.091e+00  
OBS:  56289.125  z NULL   1.461e+01   5.431e+00  
OBS:  56292.098  g NULL  -9.854e+00   1.165e+01  
OBS:  56292.102  r NULL   2.409e+00   4.829e+00  
OBS:  56292.191  i NULL   1.070e+01   5.607e+00  
OBS:  56292.199  z NULL   2.948e+00   5.160e+00  
OBS:  56304.051  g NULL  -1.757e-01   2.480e+00  
OBS:  56304.055  r NULL   1.227e+00   1.659e+00  
OBS:  56304.070  i NULL   2.044e+00   2.513e+00  
OBS:  56304.086  z NULL   7.586e+00   3.938e+00  
OBS:  56312.055  g NULL  -1.609e+00   7.568e+00  
OBS:  56312.066  r NULL   5.250e+00   2.964e+00  
OBS:  56312.090  i NULL   6.108e+00   5.024e+00  
OBS:  56312.113  z NULL   6.264e+00   5.431e+00  
OBS:  56320.043  g NULL   6.976e+00   6.169e+00  
OBS:  56320.051  r NULL  -9.176e-01   2.490e+00  
OBS:  56320.059  i NULL   1.057e+01   3.661e+00  
OBS:  56320.070  z NULL   3.072e+00   4.395e+00  
OBS:  56328.047  g NULL  -2.913e+00   3.351e+00  
OBS:  56328.055  r NULL   2.705e+00   2.404e+00  
OBS:  56328.070  i NULL   4.142e+00   4.048e+00  
OBS:  56328.086  z NULL   8.073e-01   6.782e+00  
END: 
