SURVEY: DES   
SNID:   176987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11616 
HOST_GALAXY_PHOTO-Z:   0.8119  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -5.124e+01   2.393e+01  
OBS:  56229.059  r NULL   7.047e-02   3.852e+00  
OBS:  56229.074  i NULL   7.580e-01   5.425e+00  
OBS:  56229.102  z NULL   1.595e+01   4.858e+00  
OBS:  56230.059  g NULL   3.523e+00   6.571e+00  
OBS:  56230.102  r NULL   7.645e+00   2.922e+00  
OBS:  56230.113  i NULL   6.830e+00   5.177e+00  
OBS:  56230.145  z NULL   9.256e+00   2.671e+00  
OBS:  56231.043  g NULL   8.858e-01   6.044e+00  
OBS:  56231.059  r NULL   1.239e+01   2.563e+00  
OBS:  56231.070  i NULL  -3.308e-01   4.241e+00  
OBS:  56231.102  z NULL   2.643e+00   3.279e+00  
OBS:  56235.039  g NULL  -8.414e+00   5.186e+00  
OBS:  56235.047  r NULL   5.065e+00   3.709e+00  
OBS:  56235.062  i NULL   1.898e+00   4.193e+00  
OBS:  56235.090  z NULL   5.427e+00   8.233e+00  
OBS:  56236.047  g NULL   4.958e+00   4.873e+00  
OBS:  56236.062  r NULL   9.556e+00   2.668e+00  
OBS:  56236.074  i NULL   1.441e+01   5.230e+00  
OBS:  56236.105  z NULL   1.047e+01   5.323e+00  
OBS:  56237.039  g NULL   5.305e+00   3.165e+00  
OBS:  56237.051  r NULL   7.355e+00   2.219e+00  
OBS:  56237.094  i NULL   4.608e+00   2.495e+00  
OBS:  56237.125  z NULL   9.659e+00   3.700e+00  
OBS:  56238.074  g NULL   4.270e+00   2.523e+00  
OBS:  56238.094  r NULL   7.594e+00   1.598e+00  
OBS:  56238.109  i NULL   7.826e+00   2.728e+00  
OBS:  56238.129  z NULL   1.386e+01   3.117e+00  
OBS:  56243.098  g NULL   2.875e+00   2.168e+00  
OBS:  56243.109  r NULL   5.764e+00   1.660e+00  
OBS:  56243.125  i NULL   5.841e+00   2.568e+00  
OBS:  56243.152  z NULL   7.563e+00   2.554e+00  
OBS:  56244.082  g NULL   3.483e-02   2.190e+00  
OBS:  56244.098  r NULL   6.404e+00   1.641e+00  
OBS:  56244.109  i NULL   5.476e+00   2.592e+00  
OBS:  56244.133  z NULL   5.637e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.963e+00   1.718e+00  
OBS:  56245.082  r NULL   6.830e+00   1.362e+00  
OBS:  56245.109  i NULL   6.717e+00   3.216e+00  
OBS:  56245.137  z NULL   3.969e+00   2.838e+00  
OBS:  56246.117  g NULL  -6.571e+00   6.563e+00  
OBS:  56246.125  r NULL   1.218e+01   2.823e+00  
OBS:  56246.152  i NULL   7.035e+00   1.966e+00  
OBS:  56246.180  z NULL   8.338e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.218e+00   1.489e+00  
OBS:  56247.297  r NULL   3.930e+00   1.138e+00  
OBS:  56247.316  i NULL   7.832e+00   1.982e+00  
OBS:  56247.340  z NULL   2.875e+00   2.491e+00  
OBS:  56248.324  g NULL  -8.468e-01   1.701e+00  
OBS:  56248.340  r NULL   5.718e+00   1.343e+00  
OBS:  56258.035  i NULL   4.117e+00   9.886e+00  
OBS:  56258.066  z NULL   1.298e+01   3.975e+00  
OBS:  56258.215  g NULL   5.609e-01   4.947e+00  
OBS:  56258.227  r NULL   5.727e+00   2.385e+00  
OBS:  56261.098  g NULL  -8.411e+00   8.829e+00  
OBS:  56261.102  r NULL   1.104e+01   3.403e+00  
OBS:  56261.125  i NULL   5.591e+00   3.856e+00  
OBS:  56261.156  z NULL   4.855e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.130e+00   1.753e+00  
OBS:  56273.176  r NULL   2.588e+00   1.216e+00  
OBS:  56273.188  i NULL   6.895e+00   2.029e+00  
OBS:  56273.219  z NULL   3.631e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.385e+00   2.074e+00  
OBS:  56281.184  r NULL   1.416e+00   1.275e+00  
OBS:  56281.203  i NULL   3.836e+00   1.802e+00  
OBS:  56281.227  z NULL   5.254e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.803e+00   4.849e+00  
OBS:  56288.094  r NULL   2.822e+00   2.115e+00  
OBS:  56288.109  i NULL   8.115e+00   3.063e+00  
OBS:  56288.141  z NULL   4.273e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.795e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.214e-01   2.702e+00  
OBS:  56289.258  i NULL   3.453e+00   5.085e+00  
OBS:  56292.035  z NULL   5.539e+00   2.065e+00  
OBS:  56292.141  g NULL  -5.156e+00   3.055e+00  
OBS:  56292.156  r NULL   1.862e+00   1.736e+00  
OBS:  56292.172  i NULL   8.552e+00   2.659e+00  
OBS:  56303.039  g NULL   8.650e-01   1.371e+00  
OBS:  56303.051  r NULL   1.627e+00   9.016e-01  
OBS:  56303.070  i NULL   1.363e+00   1.415e+00  
OBS:  56303.094  z NULL   1.370e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.783e+00   2.671e+00  
OBS:  56311.055  r NULL   2.170e+00   1.497e+00  
OBS:  56311.074  i NULL   5.661e+00   2.391e+00  
OBS:  56311.098  z NULL   8.995e+00   2.440e+00  
OBS:  56317.125  g NULL  -8.893e-01   4.216e+00  
OBS:  56317.141  r NULL   2.139e+00   1.861e+00  
OBS:  56318.109  i NULL   2.553e+00   2.782e+00  
OBS:  56318.141  z NULL   5.549e+00   2.977e+00  
OBS:  56321.090  g NULL   4.254e+00   6.627e+00  
OBS:  56321.098  r NULL   8.526e+00   2.892e+00  
OBS:  56321.109  i NULL   7.570e+00   3.405e+00  
OBS:  56321.141  z NULL   5.949e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.107e+00   1.459e+00  
OBS:  56332.051  r NULL   1.982e+00   9.752e-01  
OBS:  56332.070  i NULL   2.766e+00   1.583e+00  
OBS:  56332.094  z NULL   3.177e+00   2.578e+00  
END: 
