SURVEY: DES   
SNID:   96442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12342 
HOST_GALAXY_PHOTO-Z:   0.7814  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   7.229e+00   1.166e+01  
OBS:  56231.316  r NULL   1.058e+01   6.023e+00  
OBS:  56231.328  i NULL   5.305e+00   1.047e+01  
OBS:  56231.344  z NULL   6.522e+00   5.792e+00  
OBS:  56235.297  g NULL   2.114e+00   9.639e+00  
OBS:  56235.312  r NULL  -1.713e+00   4.662e+00  
OBS:  56235.324  i NULL  -1.163e+00   6.642e+00  
OBS:  56235.340  z NULL   6.158e+00   6.751e+00  
OBS:  56236.312  g NULL   1.733e+00   7.811e+00  
OBS:  56236.324  r NULL  -8.971e-01   3.731e+00  
OBS:  56236.340  i NULL   1.680e+00   6.082e+00  
OBS:  56237.074  z NULL   6.528e+00   7.012e+00  
OBS:  56237.340  g NULL  -5.691e+00   1.182e+01  
OBS:  56238.051  r NULL   1.033e+01   4.317e+00  
OBS:  56238.059  i NULL   9.537e+00   5.471e+00  
OBS:  56238.340  g NULL  -1.721e+01   1.063e+01  
OBS:  56243.047  z NULL   1.266e+01   8.330e+00  
OBS:  56243.320  g NULL  -6.533e-01   4.202e+00  
OBS:  56243.336  r NULL   2.697e+00   3.300e+00  
OBS:  56244.039  i NULL  -4.339e+00   7.034e+00  
OBS:  56244.309  g NULL  -2.718e+00   4.125e+00  
OBS:  56244.320  r NULL   1.140e+01   3.233e+00  
OBS:  56245.047  z NULL  -2.703e+00   5.011e+00  
OBS:  56245.320  g NULL   4.037e+00   4.231e+00  
OBS:  56246.055  r NULL  -4.279e+00   2.386e+00  
OBS:  56246.070  i NULL   1.063e+01   3.890e+00  
OBS:  56247.223  g NULL   1.217e+00   2.982e+00  
OBS:  56247.230  z NULL   6.942e+00   4.388e+00  
OBS:  56248.305  r NULL  -2.790e+00   2.376e+00  
OBS:  56248.316  i NULL   7.573e+00   4.231e+00  
OBS:  56258.152  g NULL   6.096e+00   1.264e+01  
OBS:  56258.168  z NULL   4.683e+00   5.983e+00  
OBS:  56258.273  r NULL  -1.585e+00   7.778e+00  
OBS:  56258.281  i NULL   1.395e+01   1.262e+01  
OBS:  56261.266  g NULL   6.289e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.583e+00   4.185e+00  
OBS:  56261.281  i NULL  -6.727e+00   7.030e+00  
OBS:  56261.289  z NULL   6.401e+00   4.894e+00  
OBS:  56275.152  g NULL  -8.321e-01   3.310e+00  
OBS:  56275.172  r NULL  -1.861e+00   2.240e+00  
OBS:  56275.191  i NULL   1.215e-01   4.492e+00  
OBS:  56275.203  z NULL  -2.715e+00   5.325e+00  
OBS:  56283.203  g NULL  -4.148e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.957e-01   3.326e+00  
OBS:  56283.215  i NULL  -1.220e+01   5.821e+00  
OBS:  56283.223  z NULL  -4.353e-01   5.043e+00  
OBS:  56288.199  g NULL  -1.932e+00   1.179e+01  
OBS:  56288.215  r NULL   8.916e-01   6.180e+00  
OBS:  56289.109  i NULL   3.243e+00   7.080e+00  
OBS:  56289.125  z NULL   2.782e+00   5.423e+00  
OBS:  56292.098  g NULL  -3.438e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.761e+00   4.827e+00  
OBS:  56292.191  i NULL   3.360e+00   5.600e+00  
OBS:  56292.199  z NULL   2.840e+00   5.158e+00  
END: 
