SURVEY: DES   
SNID:   65034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18579 
HOST_GALAXY_PHOTO-Z:   0.2608  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL   2.456e+01   4.384e+01  
OBS:  56237.316  z NULL   1.167e+01   2.567e+01  
OBS:  56238.301  g NULL   2.149e+01   4.135e+01  
OBS:  56238.316  r NULL   1.656e+01   1.369e+01  
OBS:  56238.328  i NULL   1.667e+01   7.944e+00  
OBS:  56243.027  z NULL   1.287e+01   7.826e+00  
OBS:  56243.309  g NULL   3.195e+00   4.498e+00  
OBS:  56244.027  r NULL   1.059e+01   4.114e+00  
OBS:  56244.031  i NULL   1.861e+01   6.628e+00  
OBS:  56244.273  g NULL  -3.042e+00   4.062e+00  
OBS:  56244.277  z NULL   6.483e+00   6.057e+00  
OBS:  56245.293  g NULL  -1.837e+01   1.379e+01  
OBS:  56245.309  r NULL   3.532e+00   1.011e+01  
OBS:  56246.027  i NULL   7.443e+00   3.703e+00  
OBS:  56246.035  z NULL   1.376e+01   4.302e+00  
OBS:  56247.207  g NULL  -1.522e+00   2.990e+00  
OBS:  56247.215  r NULL   6.793e+00   2.292e+00  
OBS:  56254.160  i NULL   6.484e+00   4.920e+00  
OBS:  56254.172  z NULL   7.229e+00   4.019e+00  
OBS:  56258.125  g NULL  -8.982e+00   1.062e+01  
OBS:  56258.141  r NULL   8.276e+00   5.060e+00  
OBS:  56261.035  i NULL   6.757e+00   6.090e+00  
OBS:  56261.043  z NULL   1.557e+01   4.626e+00  
OBS:  56261.242  g NULL   9.276e+00   7.742e+00  
OBS:  56261.258  r NULL   7.363e+00   3.926e+00  
OBS:  56274.188  g NULL   4.271e+00   3.588e+00  
OBS:  56274.195  r NULL   2.979e+00   2.733e+00  
OBS:  56274.203  i NULL   1.594e+01   4.272e+00  
OBS:  56274.219  z NULL  -2.123e+00   5.011e+00  
OBS:  56282.203  g NULL   3.283e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.865e-01   3.131e+00  
OBS:  56283.168  i NULL  -1.808e-02   5.039e+00  
OBS:  56283.184  z NULL   6.218e+00   4.106e+00  
OBS:  56288.191  g NULL   3.234e+00   1.255e+01  
OBS:  56289.066  r NULL   4.768e+00   5.048e+00  
OBS:  56289.078  i NULL  -8.395e-01   8.734e+00  
OBS:  56289.086  z NULL   6.507e-02   5.622e+00  
OBS:  56292.090  g NULL  -2.181e-02   1.142e+01  
END: 
